,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
458,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,1,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://phototalk.biz/wp-admin/network/doc/Docs_File/verif.htm,61,1,6.0,4.857142857142857,5.0,2,9,9,9,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
459,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.redesuc.com.br/user/Signin.php,41,1,3.75,4.333333333333333,4.0,4,7,6,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
460,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,3,0,2,0,0,0,0,0,1,30,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://techatalyst.com/old-website/wha_t-is-pdo.html,52,1,7.0,4.0,4.666666666666667,2,11,7,11,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
461,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cutsnakecatering.com/oh/,35,1,7.333333333333333,2.0,5.6,3,16,2,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
462,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,0,2,0,14,0,0,0,0,49,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://olcsobb.eu/ap-log/appstore/52ca13c92d0b10d16cb14ff9e/ca.php,66,1,4.5,7.166666666666667,6.222222222222222,2,7,25,25,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
463,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,26,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://manaderf.com/Support/71845/dir/col.php,45,1,5.5,4.2,4.5,2,8,7,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
464,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,1,0,4,0,0,2,0,37,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://groxers.com/homewithgroxers/wp-admin/css/db2016/,55,1,5.0,6.2,5.625,2,7,15,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
465,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,1,0,25,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pouncypets.com/8hfKmgl/verification.php,46,1,6.5,7.333333333333333,6.5,2,10,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
466,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://helpdesk-uky.sitey.me/,29,1,4.5,0.0,4.4,4,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
467,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://builder.ezywebs.com.au/webmaill/web/,43,1,4.75,5.5,4.857142857142857,4,7,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
468,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,0,3,0,1,0,2,1,0,21,3,0,-1,0,-1,0,-1,40,0,0,-1,1,0,-1,-1,0,http://nikoletburzynska.com/includes/cc/gade.php?https://login.srf?wa=wsignin=Xclusiv-3D|,89,-1,9.5,4.25,5.071428571428571,2,16,8,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,14
469,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cns-international2.com/s.htm,35,1,6.666666666666667,2.0,4.666666666666667,3,14,3,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
470,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,12,0,0,0,0,1,3,143,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.nicecellphone.info/wp-content/plugins/auth.inet.ent_Logon-redirectjsp.true/auth.inet.ent_Logon-redirectjsp.true/auth.inet.ent_Logon-redirectjsp.true/question.php,172,-1,6.666666666666667,6.15,6.125,3,13,11,13,20,-1,-1,0,0,0,0,0,0,0,0,0,0,24
471,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,2,0,1,0,22,0,0,0,1,137,12,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://marinephotos.com/themes/default-bootstrap/js/tools/content/Ameli/PortailAS/appmanager/ameli-assurance/assure_somtc=true/871a3c8c3bd86d9427e369d5b1a84540/,161,-1,7.5,8.714285714285714,8.352941176470589,2,12,32,32,14,-1,-1,0,0,0,0,0,0,0,0,0,0,17
472,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://centerebet.com/bek/wp-content/PayPal/,44,1,6.5,4.5,5.0,2,10,7,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
473,-1,0,0,0,1,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,1,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mastercard-network.de/mcn_live/index.php,47,1,6.333333333333333,5.333333333333333,5.571428571428571,3,10,8,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
474,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mastercard-network.de/mcn_live/,38,1,6.333333333333333,8.0,6.2,3,10,8,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
475,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,3,1,2,0,52,16,0,0,1,148,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pre-pro.com/heehee/eBay%20The%20Hayner%20Distilling%20Co_%20Dayton%20pre%20pro%20shot%20glass%20(item%206228606662%20end%20time%20Nov-27-05%20164500%20PST).htm,166,-1,3.0,5.681818181818182,5.3076923076923075,3,3,12,12,22,-1,-1,0,0,0,0,0,0,0,0,0,0,26
476,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ciply.be/alibaba/,24,1,3.5,7.0,4.5,2,5,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
477,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,3,0,12,0,1,0,0,30,3,0,-1,0,-1,0,-1,33,0,0,-1,1,0,-1,-1,0,http://adamdennis.info/wp-includes/mailbox/index.php?rand=13InboxLightaspxn.1774256418,86,-1,7.0,5.0,6.7272727272727275,2,10,8,17,5,-1,-1,0,0,0,0,0,0,0,0,0,0,11
478,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,3,0,140,0,1,0,0,40,4,0,-1,0,-1,0,-1,488,0,0,-1,1,1,0,-1,0,http://www.fortunatogroupservice.com/includes/https:/atendimento/chamada.php?=AFUSWH7JOI8QYER9OPD4DJBYDLOLPYL1DGSAYZTMH2DGG6P6U398LJ7Z5VKUU7U9MNIKNC85EKKVQ01KB9SXSZWXUGRPMMX0AGUXT238MM3CW3X9BQ64P21KIS06F8EPN9NGAPOXCR09U8G6XM0MN0863GBHNP8BYUS9JG6W8F52NL8K8G8UQE1SVB0J2HUZBM9V4DRATWCGHJ2O19JQNKIIWS2Y0WXLJ6HMJ0WD60TNTVBT5VKRG3ADVCB699RRE9EXHAAMK50D1L85HRWYU7BPJMVSUMK0UY7C0HYTM98NUERC7OA1VLQE8M839RB4PIFZZETMN10HF2TMP5MLPDZWZ8Y9YABOSRNS6GESHOAXQ5JG962XJ2UJ9TR744VVUIOZZ4SGR4EI9XYG41EM20603XG71C3UVQUUTNBLQP4ZM3GP3UC45ID8FUDF7G0275WZR8LIXOHKQXASSMWW5A5K5HZAY0C5D956GPN,565,-1,9.0,6.8,55.2,3,21,11,487,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
479,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,2,0,2,0,0,0,0,1,0,52,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vegsundvideo.com/wp-content/plugins/hello-world/fbn/fcmtn/puffy.html,75,0,7.5,4.777777777777778,5.166666666666667,2,12,7,12,9,-1,-1,0,0,0,0,0,0,0,0,0,0,12
480,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,3,0,132,0,1,0,0,40,4,0,-1,0,-1,0,-1,488,0,0,-1,1,1,0,-1,0,http://www.fortunatogroupservice.com/includes/https:/atendimento/chamada.php?=STO1S9OVSK3XS92H0HAE7ZTX8G9A7Z4ZTR1L1OGS0JQ2SRI20TFGT0D1QMAWMDWF5W25LIXU2NWUFFVO9B52LI2B6C9SP69U30ZNRWITKFNZUJO3VT5GC7SII1A86J28S1VKXEEHT2HOL6QGZVXB2PUJP5QVOS3GTY2RCF06HQT3WKIWGG8H621U7RQUKSBERD64SE0064C3NVY4B6LG8MBED20YULCLYIORWY132C5P83TI9EZG1AUEB5C7QPRO8GF4EG6GTA61CYJKCI1DTVR5Z5BPT3E1JU5YAAE4KJ5XHOHU7I9ZDZ5D5F4YIHY2B4ZMEEQYXVWFJD0QWHQ0HVNMBQKU9JVKMV710XZ8SVMC0W47ETFWO4I1T3U2LQL9MS9WQ94J5PVEMYK1S1WH4EHWHBY32KAODJK4SNNWDIAZHUZAUWRXA0URKTUMD6ARPUUHIHDV1OVIJVSDRKB3T7UEZO1DUB5J7Y2OGFK,565,-1,9.0,6.8,55.2,3,21,11,487,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
481,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,2,0,3,0,16,0,0,0,2,149,12,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.marinephotos.com/themes/default-bootstrap/js/tools/content/Ameli/PortailAS/appmanager/ameli-assurance/assure_somtc=true/f69548ead20aade5fdd3a8ed515a52cb/index_2.html,176,-1,6.0,8.3125,7.75,3,12,32,32,16,-1,-1,0,0,0,0,0,0,0,0,0,0,20
482,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,3,0,145,0,1,0,0,40,4,0,-1,0,-1,0,-1,488,0,0,-1,1,1,0,-1,0,http://www.fortunatogroupservice.com/includes/https:/atendimento/chamada.php?=XINYODE7JP1O6KHO54FY74L6L1N53AO1TBYHODO94OW09EXDIDBOHWU3XI71SV1M7Z4UCR4GFZPOEN2W1DLH0GK8YR8RM9DS8GNK9Q1OQQC5DE2ERNV24G928GTTO7LWN9GVYHJO8WTKAVY3IU4LABNHSGBGNWDA6T75AQSHMM3XH1ZZV4L7F0O8QZODV2N2UU66KXN7KP52Q52L8MSMWGTMFIZBJNCEHHJ2F89ZWD2MH39OP1ALG59WM987VJKD15FGBOF92GVIJ4895IULN3H0BOG791K061PHO5PQLK95OGDSY9ELBVVMKBTSCD2IDRZ3VOSH02MXH1PG953JZY6KAYDNCF6P75S3TKJ3L7Z47PKETMYTL4DV2QIE7N4CSWELGYO35N7ACQP7DNZYQCUS4D701AMT81FNY4Q4QWD4N401Q9ZHLTAP7HZ8SL2ZMGNKJDOAA2DX6NYWWXDIRO9X786YT7XFNL17YOH,565,-1,9.0,6.8,55.2,3,21,11,487,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
483,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,2,0,22,0,0,0,0,82,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.keratin-spb.ru/checkpoint/security/l90zcjln45joa6huwvh11yh0sfyrw1i709x3i8gc4pr4myp9jw0ak803epk0/,107,-1,3.75,26.0,12.125,4,7,60,60,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
484,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,2,0,1,0,19,0,0,0,1,137,12,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://marinephotos.com/themes/default-bootstrap/js/tools/content/Ameli/PortailAS/appmanager/ameli-assurance/assure_somtc=true/815eece570b36c350552a6f960fcbf6e/,160,-1,7.5,8.714285714285714,8.294117647058824,2,12,32,32,14,-1,-1,0,0,0,0,0,0,0,0,0,0,17
485,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,4,0,11,0,0,1,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://213.229.161.72/candidato/general/login/login.asp,55,1,2.75,5.8,4.4,4,3,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
486,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,4,0,1,0,0,1,0,60,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.polkandpolklaw.com/plugins/system/p3p/Bradesco.Atendimento/ibpflogin/index.php,89,-1,6.666666666666667,6.5,6.333333333333333,3,14,11,14,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
487,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,29,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.hotelcasadelmare.com/Goldbook/auth/view/document/,60,1,7.333333333333333,6.0,6.25,3,16,8,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
488,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,4,0,10,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://187.95.195.91/.REDFRIDAYAMERICANAS/,42,1,2.5,19.0,5.5,4,3,19,19,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
489,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,39,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.dailycasserole.com/wp-content/themes/classic/emiratee.htm,68,1,6.666666666666667,5.5,5.7,3,14,8,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
490,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,30,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://torahacademymil.org/spero/full/proposal/index.php,56,1,9.0,5.0,5.875,2,15,8,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
491,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,2,0,8,0,43,0,2,1,1,126,7,0,-1,0,-1,0,-1,65,0,0,-1,1,0,-1,-1,0,http://dk174.ru/wp-content/themes/img/sec1.store.apple.com.shop.login.c-aHR0cDovL3d3dy5hcHBsZS5jb20vc/Appleworldwide/INTL_Version/GrabExp.php?page=Login?token=646b3137342e727549b0961192ede36fa10d03a4faac76af,207,-1,3.5,6.875,7.956521739130435,2,5,29,48,16,-1,-1,0,0,0,0,0,0,0,0,0,0,23
492,-1,0,0,0,1,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,63,9,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stratolinux.com/templates/atomic/css/blueprint/srd/templates/total/www/box.com,85,-1,7.0,5.3,5.461538461538462,2,11,9,11,10,-1,-1,0,0,0,0,0,0,0,0,0,0,13
493,-1,0,0,0,1,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,10,0,2,0,24,0,0,0,0,175,12,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://securitateonline.ro/errors/default/ces/secure2/sv-se/Apple-support/for-apple-id-nu-infort-i-sverige/uppdaterdinkontoinformation/dittApple-ID/watch/store/index-827035460047d214af64abVX94807d2.php,201,-1,9.0,6.608695652173913,6.6923076923076925,2,16,31,31,23,-1,-1,0,0,0,0,0,0,0,0,0,0,26
494,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,9,0,0,11,0,51,0,5,0,0,29,4,0,-1,0,-1,0,-1,176,0,0,-1,1,0,-1,-1,0,http://persontopersonband.com/cull/survey/survey/index.php?.rand=13InboxLight.aspx?n=1774256418&amp;email&amp;fav.1&amp;fid=1&amp;fid=4&amp;fid.1&amp;fid.1252899642&amp;fid.4.1252899642&amp;rand=13InboxLightaspxn.1774256418&amp;rand.13,235,-1,10.5,4.8,4.682926829268292,2,18,6,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,41
495,-1,0,0,0,1,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,1,1,37,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.madresavina.com.br/administrator/com_inc/mmu/login.html,66,1,4.75,6.4,5.5,4,11,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
496,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,4,0,0,-1,1,0,-1,-1,0,http://persontopersonband.com/lov/domain/domain/survey.page.php?rand,68,1,10.5,4.666666666666667,5.7,2,18,6,18,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
497,-1,0,0,0,0,0,0,0,-1,0,1,37,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,16,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.realestateinsarasotabradenton.com/.Yahoomail.html,60,1,11.666666666666666,6.5,8.666666666666666,3,29,9,29,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
498,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,17,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://extranet.uofa.edu/cfide/air/l.cfm/,41,1,5.0,3.0,3.875,3,8,5,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
499,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sloaneandhyde.com/imm/new2015/document.php,53,1,6.333333333333333,5.25,5.5,3,13,8,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
500,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.caseychoir.com.au/wealthmaltaaccess/,47,1,4.5,17.0,6.5,4,10,17,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
501,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,4,0,0,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.fako-basel.ch/http/webmail.aol.com/,46,1,3.5,4.25,3.888888888888889,4,5,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
502,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,2,1,2,0,10,0,0,0,0,28,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://google.notif-system.com/gma1l/102260-cc9ef7wptdg9gg,58,1,5.0,8.333333333333334,6.125,4,6,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
503,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sloaneandhyde.com/drs/new2015/document.php,49,1,8.0,5.25,5.857142857142857,2,13,8,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
504,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,16,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://realestateinsarasotabradenton.com/.Yahoomail.html,56,1,16.0,6.5,9.8,2,29,9,29,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
505,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,2,0,23,3,0,-1,0,-1,0,-1,1,0,0,-1,1,0,-1,-1,0,http://uaanow.com/admin/online/order.php?a,42,1,4.5,4.75,4.125,2,6,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
506,-1,0,0,0,1,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,21,0,0,0,0,43,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://earthkeepers.com.au/enhirrt4433/como4212019/tea8888866766.html,69,1,5.666666666666667,9.75,7.5,3,12,13,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
507,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,46,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ciply.be/message.alibaba.com.external/alibaba/alibaba/,61,1,3.5,6.5,5.555555555555555,2,5,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
508,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,1,0,4,2,0,-1,0,-1,0,-1,19,0,0,-1,1,0,-1,-1,0,http://ysgrp.com.cn/js/?us.battle.net/login,43,1,3.3333333333333335,2.0,3.5555555555555554,3,5,2,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,9
509,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,30,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://suppino.com.br/locsedsccfeco00onLeXiauto.php,51,1,4.0,14.0,7.333333333333333,3,7,25,25,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
510,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,4,0,2,0,2,0,0,0,0,26,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://betllc.cmail20.com/t/d-l-ttklhll-hhithtdtt-r,51,1,5.333333333333333,3.3333333333333335,4.0,3,7,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
511,-1,0,0,0,0,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.anvelope-cauciucuri-jante.ro/media/id,48,1,5.6,3.5,4.875,5,10,5,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
512,-1,0,0,1,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,6,1,0,5,0,16,0,7,1,0,30,1,0,-1,0,-1,0,-1,119,0,0,-1,1,1,0,-1,0,http://www.suppino.com/locsedsccfeco00onLeXiauto.php?Email=abuse@orangefinancial.com&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1,172,-1,4.333333333333333,14.0,4.862068965517241,3,7,25,25,2,-1,-1,0,0,0,0,0,0,0,0,0,0,29
513,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,19,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cch.or.kr/board/data/member/,35,1,2.3333333333333335,5.0,3.7142857142857144,3,3,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
514,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,14,3,0,-1,0,-1,0,-1,10,0,0,-1,1,1,0,-1,0,http://www.authpro.com/auth/hsbcbnk/?action=reg,47,1,4.333333333333333,5.5,4.625,3,7,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
515,-1,0,0,0,1,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,45,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cmxinternational.com/securechase/chaseonline.chase.com/Logon.aspx,72,1,9.5,6.5,6.888888888888889,2,16,11,16,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
516,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,0,2,0,4,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://legendarydreamcargarage.com/nick/anl39-07.html,53,1,13.0,3.75,6.428571428571429,2,23,5,23,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
