,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
495,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://saeunyakchurch.org/bbs/data/photo,40,1,8.5,4.0,5.5,2,14,5,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
496,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://santinelec.com/tools,27,1,6.5,5.0,5.5,2,10,5,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
497,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,2,0,2,0,0,0,0,1,0,36,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sistemasepoxicos.com.mx/wp-content/plugins/lightbox-gallery,66,1,7.0,6.2,6.222222222222222,3,16,8,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
498,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sdrinformatica.it/update,31,1,8.0,6.0,6.5,2,14,6,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
499,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sitonews.ru,18,1,5.0,0.0,4.666666666666667,2,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
500,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://service.mycommonweb.com/proton/ppinstallerph20,53,1,7.0,10.5,7.666666666666667,3,11,15,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
501,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://small.962.net/bd,23,1,3.6666666666666665,2.0,3.4,3,5,2,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
502,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://small.962.net/bd,23,1,3.6666666666666665,2.0,3.4,3,5,2,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
503,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://smrbd365.com,19,1,5.5,0.0,5.0,2,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
504,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,3,3,2,0,10,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s3-us-west-2.amazonaws.com/16op/160125,45,1,3.5,5.0,3.888888888888889,6,9,6,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,9
505,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://servicelearning.thu.edu.tw,33,1,5.75,0.0,5.4,4,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
506,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,4,0,13,0,0,0,0,35,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s3.amazonaws.com/f.cl.ly/items/0O403j1O0P0s1M2A272A,58,1,4.666666666666667,6.0,5.333333333333333,3,9,20,20,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
507,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://scottishmini.co.uk,25,1,5.333333333333333,0.0,5.0,3,12,0,12,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
508,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s1.ttriber.com/downloads/files,37,1,4.0,7.0,5.0,3,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
509,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s1.ttriber.com/downloads/files,37,1,4.0,7.0,5.0,3,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
510,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://setup45o9l.000webhostapp.com,35,1,8.666666666666666,0.0,7.5,3,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
511,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://soberanagro.com.br,25,1,5.333333333333333,0.0,5.0,3,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
512,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s3.amazonaws.com/rewqqq,30,1,4.666666666666667,6.0,4.8,3,9,6,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
513,-1,0,0,0,0,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,0,0,2,0,27,0,0,0,0,51,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s1dacda07f67fcd01.jimcontent.com/download/version/1362129301/module/7381736494/name,90,-1,10.0,7.5,7.9,3,17,10,17,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
514,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://selton.com.ua/images/stories/filtr,41,1,3.6666666666666665,6.0,4.714285714285714,3,6,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
515,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,3,3,2,0,6,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s3-us-west-2.amazonaws.com/up1310,40,1,3.5,6.0,3.875,6,9,6,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,8
516,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://service.mycommonweb.com/proton/bcnmonetizeid21,53,1,7.0,10.5,7.666666666666667,3,11,15,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
517,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s3.mihandownload.com/2013/sam/graphic,44,1,6.0,4.666666666666667,5.142857142857143,3,13,7,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
518,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,31,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://segevaccounting.net.au/wp-content/themes/twentytwelve,60,1,6.666666666666667,6.75,6.375,3,15,12,15,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
519,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://solid-unit.com,21,1,4.0,0.0,4.0,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
520,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,2,0,3,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s3.amazonaws.com/isuspm-20,33,1,4.666666666666667,4.0,4.333333333333333,3,9,6,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
521,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s1.ttriber.com/downloads/files,37,1,4.0,7.0,5.0,3,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
522,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://servicelearning.thu.edu.tw,33,1,5.75,0.0,5.4,4,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
523,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,31,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://server1.cegosbrasil.net/downloads/downloads/ativadores,61,1,7.0,9.333333333333334,7.571428571428571,3,11,10,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
524,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s3.amazonaws.com/sensedl,31,1,4.666666666666667,7.0,5.0,3,9,7,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
525,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,5,0,7,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sp-storage.spccint.com/Installer/2.11.10.31,50,1,4.75,3.2,3.9,4,7,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
526,-1,0,0,0,1,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,3,3,4,0,2,0,0,0,0,33,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s3-us-west-2.amazonaws.com/downloads.safecart.com/activeris,66,1,3.5,7.25,4.909090909090909,6,9,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,11
527,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sf.5uwl.net/down8.28,27,1,3.0,3.5,3.3333333333333335,3,4,5,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
528,-1,0,0,0,0,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,0,0,2,0,31,0,0,0,0,51,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s9249fc85a7ae0248.jimcontent.com/download/version/1400412580/module/9624655723/name,90,-1,10.0,7.5,7.9,3,17,10,17,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
529,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://smstomts.do.am/_ld/0,27,1,4.0,2.0,3.3333333333333335,3,8,3,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
530,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,5,0,6,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sp-storage.spccint.com/Installer/2.12.12.3,49,1,4.75,3.0,3.8,4,7,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
531,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s3.amazonaws.com/iris_off,32,1,4.666666666666667,8.0,5.2,3,9,8,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
532,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://service.mycommonweb.com/proton/swbr20,44,1,7.0,6.0,6.166666666666667,3,11,6,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
533,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,5,0,4,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sp-storage.spccinta.com/installer/2.9.8.2,48,1,5.0,2.6,3.7,4,8,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
534,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s3.amazonaws.com/sensedl,31,1,4.666666666666667,7.0,5.0,3,9,7,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
535,-1,0,0,0,0,0,0,0,-1,0,1,37,0,-1,0,0,1,1,1,0,1,1,2,0,6,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://setup-install71o3lc.000webhostapp.com,44,1,8.5,0.0,7.6,4,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
536,-1,0,0,0,0,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,0,0,2,0,32,0,0,0,0,51,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s421d36f74dc77024.jimcontent.com/download/version/1344717149/module/6369975586/name,90,-1,10.0,7.5,7.9,3,17,10,17,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
537,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://shixue.org/shiku/gs/xz,29,1,4.5,3.0,3.6666666666666665,2,6,5,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
538,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,63,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sisbekkamai.com/_oldsite/wp-content/themes/twentyeleven/inc/images/TUpnAGgjaNO,85,-1,7.0,6.875,6.636363636363637,2,11,12,12,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
539,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sofiapourtoi.free.fr/webcam,34,1,6.0,6.0,5.6,3,12,6,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
540,-1,0,0,0,0,1,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,2,0,0,0,1,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://samara-ru.ucoz.ru/_ld/13,31,1,3.5,2.5,3.2857142857142856,4,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
541,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sanmaosoft.com/SoftwareDL,32,1,6.5,10.0,6.75,2,10,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
542,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://shengyang.tacocity.com.tw/BBB,36,1,5.5,3.0,4.833333333333333,4,9,3,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
543,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://softb.bxacg.com/pc,25,1,4.333333333333333,2.0,3.8,3,5,2,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
544,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://slnet.cc/inc,19,1,3.5,3.0,3.5,2,5,3,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
545,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://softart.com.br/ftp,25,1,4.0,3.0,3.8,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
546,-1,0,0,0,1,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,16,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://softhy.net/softhy.net_down,33,1,4.5,7.0,5.4,2,6,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
547,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,1,2,0,0,0,0,0,0,46,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sindsef-ro.org.br/wp-content/extensions/newsletter/subscription,70,1,3.5,8.2,5.9,4,7,12,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
548,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://smoketowninn.com/blog/wp-includes/js/jquery,50,1,7.5,4.4,5.125,2,12,8,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
549,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ssf.ly/uploades,22,1,2.5,8.0,4.25,2,3,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
550,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sarmsoft.com/product/resumebuilder,41,1,5.5,10.0,7.0,2,8,13,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
551,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sneakystreams.com/soft/dist,34,1,8.0,4.0,5.6,2,13,4,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
552,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://softrare-download.ru/windows,35,1,6.0,7.0,5.8,3,8,7,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
553,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://soft2.xitongzhijia.net/201203,36,1,6.666666666666667,6.0,6.0,3,12,6,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
554,-1,0,0,0,0,1,0,0,-1,0,1,47,0,-1,0,0,1,1,1,0,1,1,5,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,4,1,-1,0,http://software.utilidades-utiles.com.s3.amazonaws.com,54,1,5.857142857142857,0.0,5.625,7,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,8
555,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ssumcba.org/Billing,26,1,5.0,7.0,5.25,2,7,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
556,-1,0,0,0,1,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,16,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://softhy.net/softhy.net_down,33,1,4.5,7.0,5.4,2,6,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
557,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,2,0,2,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://software-odnokl.3dn.ru/_ld/0,35,1,4.75,2.0,3.857142857142857,4,8,3,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
558,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://searchpets.cf,20,1,6.0,0.0,5.333333333333333,2,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
559,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://skyready.ucoz.ru/_ld/1,29,1,4.666666666666667,2.0,3.6666666666666665,3,8,3,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
560,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://small.962.net/patch,26,1,3.6666666666666665,5.0,4.0,3,5,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
561,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,1,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://static.secure.website/wscfus/10393984/7139126,52,1,6.333333333333333,7.0,6.285714285714286,3,7,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
562,-1,0,0,0,0,0,0,0,-1,0,1,40,0,-1,0,0,1,1,1,0,4,2,4,0,3,0,0,0,0,48,7,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://software-campaign-stage.s3.amazonaws.com/youtube-dlm/1.0/de-DE/campaigns/chip/offers/vis,95,-1,5.833333333333333,3.8,4.529411764705882,6,9,9,9,10,-1,-1,0,0,0,0,0,0,0,0,0,0,17
563,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sneakystreams.com/soft/dist,34,1,8.0,4.0,5.6,2,13,4,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
564,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,1,0,40,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://soft.mgyun.com/files/products/vRoot/1000/2014/17237248,61,1,4.0,5.666666666666667,5.0,3,5,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
565,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sovis.lt/pagalba,23,1,3.5,7.0,4.5,2,5,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
566,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://semcoe.com/mg,20,1,4.5,2.0,3.75,2,6,2,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
567,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,8,0,0,0,0,57,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sonmezler.com/images/phocagallery/IkinciEl/PancarHasat/08090005/thumbs,77,-1,6.0,8.5,7.444444444444445,2,9,12,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
568,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,5,0,7,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sp-storage.spccint.com/Installer/2.11.900.9,50,1,4.75,3.2,3.9,4,7,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
