,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
549,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
550,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
551,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yoga-pilates-montpellier.fr,34,1,6.0,0.0,5.6,4,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
552,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
553,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
554,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
555,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
556,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
557,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
558,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
559,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
560,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
561,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
562,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
563,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
564,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
565,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
566,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
567,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://xl1.dl.gezila.com/soft/307,33,1,3.5,3.5,3.5714285714285716,4,6,4,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
568,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
569,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
570,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
571,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
572,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xiazai.downok.com,24,1,5.0,0.0,4.75,3,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
573,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xl.7edown.com/green,26,1,3.6666666666666665,5.0,4.0,3,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
574,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
575,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
576,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
577,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
578,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
579,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
580,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
581,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,3,3,1,0,9,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://xn--seo-959eo82cgg4a692b.com,35,1,6.0,0.0,5.6,4,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
582,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xz.khit.cn/120,21,1,2.6666666666666665,3.0,3.0,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
583,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
584,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xz.khit.cn/241,21,1,2.6666666666666665,3.0,3.0,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
585,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xz.khit.cn/332,21,1,2.6666666666666665,3.0,3.0,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
586,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
587,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
588,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
589,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xxzx.gdcp.cn/uploadfile/downfile,39,1,3.3333333333333335,9.0,5.333333333333333,3,4,10,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
590,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xz.khit.cn/168,21,1,2.6666666666666665,3.0,3.0,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
591,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xz.khit.cn/277,21,1,2.6666666666666665,3.0,3.0,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
592,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xz6.mqego.com/game,25,1,3.6666666666666665,4.0,3.8,3,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
593,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
594,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.wsymusic.net/public/files/download,45,1,4.666666666666667,6.333333333333333,5.285714285714286,3,8,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
595,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
596,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
597,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
598,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
599,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yiqwan.com/static/new_load,33,1,4.5,7.0,5.4,2,6,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
600,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
601,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yoga-pilates-montpellier.fr,34,1,6.0,0.0,5.6,4,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
602,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://xz10.cdn.jxjhkq.com/file/06,34,1,4.0,3.0,3.7142857142857144,4,6,4,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
603,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
604,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
605,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
606,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
607,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
608,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.zonanegativa.com/imagenes/2014/03,44,1,6.0,4.666666666666667,5.142857142857143,3,12,8,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
609,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,1,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://zavsoft.ru/_ld/16,24,1,4.5,2.5,3.6,2,7,3,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
610,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
611,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
612,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
613,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yazilimsiteal.com/programlar,35,1,8.0,10.0,7.5,2,13,10,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
614,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www13.0zz0.com/2014/03/01/16,35,1,4.0,2.5,3.25,3,5,4,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
615,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,15,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://62671d28-a-62cb3a1a-s-sites.googlegroups.com/site/download1111,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
616,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
617,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yoga-pilates-montpellier.fr,34,1,6.0,0.0,5.6,4,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
618,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
619,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://zj.9553.com/soft,23,1,3.0,4.0,3.4,3,4,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
620,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,70,1,5.428571428571429,8.0,5.9,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
