,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
536,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
537,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
538,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
539,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
540,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
541,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
542,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
543,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
544,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
545,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
546,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
547,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
548,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
549,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
550,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
551,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
552,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
553,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
554,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
555,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
556,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
557,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
558,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
559,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
560,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
561,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
562,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
563,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
564,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
565,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
566,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
567,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
568,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
569,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
570,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
571,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
572,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
573,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
574,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
575,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
576,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
577,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
578,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
579,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
580,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
581,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
582,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
583,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
584,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
585,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
586,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
587,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
588,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
589,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
590,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
591,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
592,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
593,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
594,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
595,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
596,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
597,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
598,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
599,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
600,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
601,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
602,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
603,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
604,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
605,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
606,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
607,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
608,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
609,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
610,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
611,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
612,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
613,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
