,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
506,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fordewind.org/publications/arm,37,1,6.0,7.5,6.2,2,9,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
507,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04995422.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
508,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04995488.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
509,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,29,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://drivers.drp.su/Misc/Microsoft/5x86/Sigmatel,50,1,4.0,6.25,5.125,3,7,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
510,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04995693.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
511,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04995992.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
512,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ds.genieo.com/api/download/13140009,42,1,3.6666666666666665,6.333333333333333,4.857142857142857,3,6,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
513,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996247.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
514,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dutchba.com/wp,21,1,5.0,2.0,4.0,2,7,2,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
515,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://frippery.org/files/busybox,33,1,5.5,6.0,5.4,2,8,7,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
516,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996336.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
517,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996537.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
518,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996844.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
519,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,10,0,0,0,0,16,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download5.77169.com/soft/other/2006,42,1,5.666666666666667,4.333333333333333,4.857142857142857,3,9,5,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
520,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,26,0,0,0,0,46,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dozago.ru/stabs/df80e7f0267ae228a8146faa43d950a9/323528,62,1,4.0,14.333333333333334,9.166666666666666,2,6,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
521,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04997053.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
522,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,22,0,0,0,0,72,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ftp.pconline.com.cn/2f680f902adf894d5efe60acda8fa60a/pub/download/201010/maldner/terminator,98,-1,4.0,11.0,7.818181818181818,4,8,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
523,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx.qqtn.com/qq,21,1,3.0,2.0,3.0,3,4,2,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
524,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04997519.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
525,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx3.lhdown.com:8081/soft,31,1,4.0,4.0,4.0,4,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
526,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gamblock.com/apps/win/z1,31,1,5.5,3.0,4.0,2,8,4,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
527,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04998364.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
528,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gbesunmomimofenowo.com/ina,33,1,10.5,3.0,7.0,2,18,3,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
529,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,28,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://drivers.drp.su/Bluetooth/IVT/FORCED/Allx64,49,1,4.0,6.0,5.0,3,7,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
530,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://getmydoge.top,20,1,6.0,0.0,5.333333333333333,2,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
531,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05085729.xdown4.com/cx/160624/35,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
532,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ecodot.net/modules/contextual/admin,42,1,4.5,7.333333333333333,5.833333333333333,2,6,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
533,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05089011.xdown4.com/cx/160624/35,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
534,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down14.huacolor.com:8080/down/999001/201312,50,1,5.25,5.333333333333333,5.125,4,8,6,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
535,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,2,0,4,0,8,0,0,0,0,25,1,0,-1,0,-1,0,-1,0,0,0,-1,1,3,1,-1,0,http://gogeneral.blob.core.windows.net/versions-20140302-snapdo,63,1,5.4,7.333333333333333,5.888888888888889,5,9,8,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,9
536,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,10,0,0,0,0,31,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download5.77169.com/SOFT/hacrktools/exebinder/2006,57,1,5.666666666666667,6.75,6.0,3,9,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
537,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://downloadtexttotalk.com/kl3cuydwuf/yx5cjur3ex,51,1,10.5,10.0,9.0,2,18,10,18,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
538,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://groupevl.ca,18,1,5.0,0.0,4.666666666666667,2,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
539,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ember.cdburnerxp.se,26,1,5.666666666666667,0.0,5.25,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
540,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://driverscape.com/files,28,1,7.0,5.0,5.75,2,11,5,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
541,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dropcanvas.com/2l0eu,27,1,6.5,5.0,5.5,2,10,5,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
542,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://driverhound.com/downloads,32,1,7.0,9.0,6.75,2,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
543,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down6.pc6.com/xy3,24,1,3.6666666666666665,3.0,3.6,3,5,3,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
544,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dublinautospareparts.com/inq,35,1,11.5,3.0,7.5,2,20,3,20,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
545,-1,0,0,0,1,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dungorm.com/wp-content/themes/ups.com/WebTracking,56,1,5.0,5.333333333333333,5.111111111111111,2,7,11,11,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
546,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://exhibitionislam.com/one,30,1,9.0,3.0,6.25,2,15,3,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
547,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,5,0,5,0,0,0,2,42,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://drivers.drp.su/Sounds_HDMI/nVidia/WinAll/nVidia_1.3.26.4,63,1,4.0,5.0,4.636363636363637,3,7,11,11,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
548,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx.mt30.com/201409,25,1,3.0,6.0,3.8,3,4,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
549,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,10,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://download.cdn.jzip.com/cdn/r/291,38,1,4.5,2.3333333333333335,3.625,4,8,3,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
550,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx.qqtn.com/QQ,21,1,3.0,2.0,3.0,3,4,2,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
551,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://harshulnayak.com/ACCOUNT,31,1,7.5,7.0,6.5,2,12,7,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
552,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx2.qqtn.com/qq4,23,1,3.3333333333333335,3.0,3.4,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
553,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,4,0,6,0,0,0,0,30,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.driverrestore.com/dr2/xiqrmopn0s3ryc/dr2.5.9/en,63,1,8.0,4.0,5.2,3,13,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
554,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dt5xnerxcedpb.cloudfront.net/mag,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
555,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://falcogames.com/distributives,35,1,6.5,13.0,7.5,2,10,13,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
556,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx.mqego.com/soft2,25,1,3.3333333333333335,5.0,3.8,3,5,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
557,-1,0,0,0,1,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://eastfootball.co.uk/ups.com/WebTracking,45,1,5.333333333333333,5.666666666666667,5.285714285714286,3,12,11,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
558,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ds04.infourok.ru/uploads/doc/0e18,40,1,4.666666666666667,4.666666666666667,4.571428571428571,3,8,7,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
559,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dwn.rundll32.ml:88,25,1,3.75,0.0,3.8,4,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
560,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://file.desktx.com/pc/cursors,33,1,4.333333333333333,4.5,4.333333333333333,3,6,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
561,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,5,0,10,0,0,0,1,65,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.drp.su/driverpacks/repack/WLAN-WiFi/Atheros/FORCED/7x86/WiFi_10.0.0.355,87,-1,4.333333333333333,4.909090909090909,4.733333333333333,3,8,11,11,11,-1,-1,0,0,0,0,0,0,0,0,0,0,15
562,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download5.77169.com/soft/hacrktools/control,50,1,5.666666666666667,7.0,6.0,3,9,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
563,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,26,0,0,0,0,46,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dozago.ru/stabs/df80e7f0267ae228a8146faa43d950a9/323524,62,1,4.0,14.333333333333334,9.166666666666666,2,6,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
564,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,11,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.findmysoft.com/2017/11/07,41,1,7.0,2.6666666666666665,4.714285714285714,3,10,4,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
565,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ekstrasenss.ru/files,27,1,6.5,5.0,5.5,2,11,5,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
566,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ex0.pw,13,1,2.5,0.0,3.0,2,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
567,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx2.qqtn.com/qq1,23,1,3.3333333333333335,3.0,3.4,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
568,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ds.genieo.com/api/download/87160058,42,1,3.6666666666666665,6.333333333333333,4.857142857142857,3,6,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
569,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.nulltm.com,26,1,5.666666666666667,0.0,5.25,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
570,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx.qqtn.com/qq3,22,1,3.0,3.0,3.2,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
571,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dutoanxd.com,19,1,5.5,0.0,5.0,2,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
572,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,5,0,11,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://drivers.drp.su/Bluetooth/Broadcom/FORCED/7x86/12.0.0.8047,64,1,4.0,4.375,4.25,3,7,9,9,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
573,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx63.downyouxi.com,25,1,5.333333333333333,0.0,5.0,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
574,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,1,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.suxiazai.com/for_down/2013,42,1,6.333333333333333,6.0,5.833333333333333,3,8,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
575,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,0,2,0,2,0,0,0,1,45,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.uniblue.com/cm/terdwnldppc/pcmechanicpm/se_01-cast/setup,72,1,6.0,6.5,6.1,3,8,12,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
576,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx.qqtn.com/qq2,22,1,3.0,3.0,3.2,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
577,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx4.lhdown.com:8081/soft,31,1,4.0,4.0,4.0,4,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
578,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,35,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://drivers.drp.su/Telephone/GlobeTrotter/Allx86/EDGE,56,1,4.0,7.75,5.875,3,7,12,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
