,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
509,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://wuegrkwhefg.jesse10.compress.to/01,41,1,7.0,2.0,5.666666666666667,4,11,2,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
510,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.andrea79.net,23,1,4.666666666666667,0.0,4.5,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
511,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
512,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.acebiopsie.ro,24,1,5.0,0.0,4.75,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
513,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.4pal.net/up/extension,32,1,3.3333333333333335,5.5,4.166666666666667,3,4,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
514,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.adgather.net/download,32,1,4.666666666666667,8.0,5.2,3,8,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
515,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
516,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wt.7edown.com/green,26,1,3.6666666666666665,5.0,4.0,3,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
517,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ashoksteelcraft.com/blog,35,1,7.0,4.0,5.8,3,15,4,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
518,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
519,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.allaboutsven.nl,26,1,5.666666666666667,0.0,5.25,3,12,0,12,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
520,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://vova.artyomovitch.mysit.ru/vcheckase,43,1,5.75,9.0,6.0,4,12,9,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
521,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://w1.duffieequiped.pw,26,1,5.666666666666667,0.0,5.25,3,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
522,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wt8.52zsoft.com,22,1,4.333333333333333,0.0,4.25,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
523,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.acebiopsie.ro,24,1,5.0,0.0,4.75,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
524,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
525,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
526,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.apponic.com/installer/regclean-pro,45,1,4.333333333333333,6.666666666666667,5.285714285714286,3,7,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
527,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.acebiopsie.ro,24,1,5.0,0.0,4.75,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
528,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
529,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.20cn.net/download,28,1,3.3333333333333335,8.0,4.4,3,4,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
530,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wearenowfunlivegames.com/nhjk,36,1,11.5,4.0,7.75,2,20,4,20,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
531,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
532,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
533,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,29,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://watson.ru/new/wp-content/themes/itheme,45,1,4.0,4.8,4.5,2,6,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
534,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wdq9d5q18wd.com/BUR,26,1,7.0,3.0,5.25,2,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
535,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.acebiopsie.ro,24,1,5.0,0.0,4.75,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
536,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://victorysouthluzon.org/images/joomgallery/thumbnails/gallery_1,68,1,10.0,9.0,8.571428571428571,2,17,11,17,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
537,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,1,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vl2017.com/hostfile/files/Auto,37,1,4.5,5.666666666666667,5.0,2,6,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
538,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://w1.duffieequiped.pw,26,1,5.666666666666667,0.0,5.25,3,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
539,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.autohaus-angerer.eu/images/stories/partner,53,1,5.0,6.666666666666667,5.5,4,8,7,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
540,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
541,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.112fotosite.nl/images/stories,40,1,5.333333333333333,6.5,5.5,3,11,7,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
542,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
543,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.acebiopsie.ro,24,1,5.0,0.0,4.75,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
544,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.51787.com,20,1,3.6666666666666665,0.0,3.75,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
545,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,3,0,6,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://web.cup.edu.cn/cwc/docs/2013-05,38,1,2.75,3.25,3.111111111111111,4,3,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
546,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,1,25,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.beautifulbritain.co.uk/archived_jigsaws/month11,58,1,5.75,11.5,7.142857142857143,4,16,16,16,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
547,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.acid-master.com,26,1,4.0,0.0,4.0,4,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
548,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
549,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://warcraft-chp.narod.ru/files/crack,40,1,4.5,5.0,4.571428571428571,4,8,5,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
550,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wdq9d5q18wd.com/BUR,26,1,7.0,3.0,5.25,2,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
551,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wdq9d5q18wd.com/BUR,26,1,7.0,3.0,5.25,2,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
552,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
553,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.adrift.co/files,26,1,3.6666666666666665,5.0,4.0,3,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
554,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.binkystick.com/whq,29,1,5.333333333333333,3.0,4.6,3,10,3,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
555,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.acebiopsie.ro,24,1,5.0,0.0,4.75,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
556,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.brokos.xyz/update,28,1,4.0,6.0,4.4,3,6,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
557,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://webupdate.mybrowserbar.com/kits/autoupdate/56/SSE,56,1,8.0,4.75,5.875,3,12,10,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
558,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
559,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
560,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
561,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.celinechannel.com/help,33,1,6.333333333333333,4.0,5.4,3,13,4,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
562,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
563,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.acebiopsie.ro,24,1,5.0,0.0,4.75,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
564,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,2,0,0,1,1,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.altay-css.ru/_ld/27,30,1,3.25,2.5,3.142857142857143,4,5,3,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
565,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
566,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
567,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wiki.amirsaberi.com/wp-content/uploads/2015/04,53,1,5.666666666666667,4.4,4.777777777777778,3,10,7,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
568,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.acid-master.com,26,1,4.0,0.0,4.0,4,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
569,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,2,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.arin.co.kr/bbs/data/takigen_l_le,43,1,2.75,6.333333333333333,4.25,4,4,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
570,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,24,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wizline.co.kr/app/download/partner/13,44,1,3.6666666666666665,5.0,4.375,3,7,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
571,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
572,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
573,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.aying7.com/down,26,1,4.0,4.0,4.0,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
574,-1,0,0,0,0,0,0,0,-1,0,1,39,0,-1,0,0,1,1,1,0,2,2,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wonderful-davinci-e6a9e8.bitballoon.com,46,1,7.0,0.0,6.5,5,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,6
575,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.alakhawayn.com/ext11/st,34,1,5.333333333333333,3.5,4.5,3,10,5,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
576,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
577,-1,0,0,0,0,0,0,0,-1,0,1,39,0,-1,0,0,1,1,1,0,2,2,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wonderful-davinci-e6a9e8.bitballoon.com,46,1,7.0,0.0,6.5,5,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,6
578,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
579,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
580,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
581,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://woongbee.co.kr/product/img,33,1,4.0,5.0,4.333333333333333,3,8,7,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
582,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
583,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
584,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
