,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
490,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.technologyloop.com/file/login.html,45,1,6.666666666666667,4.333333333333333,5.285714285714286,3,14,5,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
491,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,87,9,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.northwestpipe.com/libraries/legacy/log/SeniorPeopleMeet/SeniorMeet/SeniorPeopleMeet/V3/secured/index.htm,115,-1,6.333333333333333,7.7,7.142857142857143,3,13,16,16,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
492,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://1mesasdepool.com/images/images/drpboxn.htm,49,1,7.5,5.5,5.857142857142857,2,12,7,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
493,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,1,0,31,0,0,0,0,91,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://northstargoldmining.com/misc/ID1556996/Reference:Crosstradebalkan/FreeMobile26653/bd1c238ea9ad7843afd9fb1499a62137,121,-1,11.0,14.166666666666666,12.333333333333334,2,19,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
494,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://1mesasdepool.com/images/images/tat.htm,45,1,7.5,4.5,5.285714285714286,2,12,6,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
495,-1,0,0,0,0,0,1,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,32,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ndaonline.net//wp-includes/images/wlw/Saintz/,52,1,6.0,5.0,5.125,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
496,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,3,0,0,4,0,20,0,4,1,0,15,2,0,-1,0,-1,0,-1,53,0,0,-1,1,1,0,-1,0,https://secure.racine.ra.it/antispam/b.php?i=03Qak6pkF&amp;m=e837931158ae&amp;t=20160125&amp;c=n,96,-1,4.0,4.0,4.0,4,6,8,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,19
497,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,15,5,0,0,0,67,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://l12411yz.bget.ru/Simple%20Tangerine%20Forward%20Banking%20Online%20Canada/index.php,90,-1,4.666666666666667,7.375,6.416666666666667,3,8,11,11,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
498,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.1mesasdepool.com/images/images/drpboxn.htm,53,1,6.0,5.5,5.5,3,12,7,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
499,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://paulchehade.com/yeye/in/name/questions.htm,49,1,7.0,4.4,5.0,2,11,9,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
500,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://bitly.com/1lJffMm,25,1,4.0,7.0,5.0,2,5,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
501,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ja-nigeria.org/publish/indaem.html,41,1,4.0,5.666666666666667,4.714285714285714,3,7,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
502,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.himarestates.com/mnl/cmt/index.php,45,1,6.0,3.5,4.5,3,12,5,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
503,-1,0,0,0,0,0,1,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,1,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.intertekgroup.org//images_icons/ii.php,49,1,6.333333333333333,5.666666666666667,5.714285714285714,3,13,12,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
504,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,1,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mastercard-network.de/mcn_live/,42,1,5.5,8.0,5.666666666666667,4,10,8,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
505,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://accomics.com/shard/,26,1,5.5,5.0,5.0,2,8,5,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
506,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cyberoxen.com/1Drivefiles/index.php,42,1,6.0,6.333333333333333,5.833333333333333,2,9,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
507,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.alliancedatacom.com/po,33,1,7.0,2.0,5.4,3,15,2,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
508,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hinteats.com/dropbox/index.php,37,1,5.5,5.0,5.0,2,8,7,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
509,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://classicfires.co.za/.../,30,1,5.333333333333333,0.0,5.0,3,12,0,12,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
510,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,30,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://memoriofone.pt/templates/system/html/mon.htm,51,1,6.5,5.0,5.25,2,11,9,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
511,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.1mesasdepool.com/images/images/Dropbx.htm,52,1,6.0,5.25,5.375,3,12,6,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
512,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cyberoxen.com/1Drivefiles/index.php,46,1,5.0,6.333333333333333,5.428571428571429,3,9,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
513,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,4,2,0,1,0,45,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ethnophonie.ro/transfer/Google%20Doc%20index/view/login.php,66,1,6.5,5.428571428571429,5.5,2,11,8,11,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
514,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://unitedstatesreferral.com/mache/gucci2014/gdocs/processing.html,69,1,11.5,6.6,7.5,2,20,10,20,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
515,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,24,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.paulchehade.com/yeye/in/name/verify.php,50,1,5.666666666666667,3.8,4.444444444444445,3,11,6,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
516,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,1,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.royalbeachnepal.com/images/ALIBABA/login.jsp.htm,59,1,7.0,4.8,5.444444444444445,3,15,7,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
517,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,5,0,2,0,0,0,4,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,4,1,-1,0,http://h_t_t_p_s.m.facebook.com.3s3s.org/,41,1,4.666666666666667,0.0,4.571428571428571,6,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,7
518,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://buzzooks.com/Bhoot/dropbox,33,1,5.5,6.0,5.4,2,8,7,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
519,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,42,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://teaduniya.com/downloader/skin/images/viewdoc/View_files,62,1,6.0,7.4,6.625,2,9,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
520,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,37,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://exmouthchapel.com/templates/exmouth2/taxpdf/index.html,61,1,8.0,6.4,6.5,2,13,9,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
521,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://submit.myjotform.com/submit/60045986447565/,51,1,6.0,10.0,7.166666666666667,3,9,14,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
522,-1,0,0,0,1,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,0,2,0,3,0,0,2,0,33,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://w107fm.com/wp-admin/css/web/bt.com/clients/,50,1,4.5,3.5714285714285716,3.8,2,6,7,7,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
523,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,2,0,3,0,1,0,1,1,3,55,6,0,-1,0,-1,0,-1,40,0,0,-1,1,1,0,-1,0,http://www.aaronmaxdesign.com/wordpress/wp-content/netvigator/update/products/id.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID,125,-1,6.666666666666667,5.875,7.266666666666667,3,14,10,31,8,-1,-1,0,0,0,0,0,0,0,0,0,0,15
524,-1,0,0,0,0,0,0,0,-1,0,1,63,0,-1,0,0,1,1,1,2,5,4,3,0,23,0,3,1,1,15,1,0,-1,0,-1,0,-1,128,0,0,-1,1,1,0,-1,0,http://382630-de-verbraucher-kenntnis-validierung.sicherheitservice.cf/user-login.php?cmd=_flow&SESSION=d0EJOlzGVvB8na39SKAoMuFgqs76CyYTD41HLpRrUIjktbZWPX&dispatch=5vJfpdHaq7RxPXc09CYhS6DnQkte4yFLougbIU1V2rWsKOGw8E,214,-1,8.142857142857142,4.0,11.529411764705882,7,17,5,50,3,-1,-1,0,0,0,0,0,0,0,0,0,0,17
525,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cyberoxen.com/tmpshare/,30,1,6.0,8.0,6.0,2,9,8,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
526,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,1,0,0,43,5,0,-1,0,-1,0,-1,9,0,0,-1,1,1,0,-1,0,https://drive.google.com/st/auth/host/0BwDM0DEI4BKRSEp3cG1yQUpZV2c/?=cadastro,77,-1,4.666666666666667,9.5,7.222222222222222,3,6,28,28,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
527,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.elsabrositorestaurant.com/budget/,44,1,9.0,6.0,7.4,3,21,6,21,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
528,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,4,0,2,0,0,0,0,0,0,86,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://conexiondevida.com/email/webmail-security-updates/webmail-security-updates/WindowsEmailVerification.html,111,-1,8.5,8.555555555555555,8.166666666666666,2,14,24,24,9,-1,-1,0,0,0,0,0,0,0,0,0,0,12
529,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,0,4,0,1,0,0,1,0,29,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://stage1.afghancuisine.com.au/wp-admin/images/icscards.nl/,63,1,6.0,4.6,5.1,4,13,8,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
530,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,3,1,1,4,0,21,0,4,1,0,6,1,0,-1,0,-1,0,-1,64,0,0,-1,1,1,0,-1,0,https://site-images.similarcdn.com/image?url=sandbox.paypal.com&amp;t=2&amp;s=1&amp;h=4353403808692771942,105,-1,5.75,5.0,4.473684210526316,4,10,5,19,1,-1,-1,0,0,0,0,0,0,0,0,0,0,19
531,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,3,0,2,0,0,0,0,0,0,79,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fpmaam.org/antsafiderana/AMAFI/webmail-email-upgrading-service/MicrosoftEmailUpgrade.html,96,-1,4.5,8.875,7.636363636363637,2,6,21,21,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
532,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pracadarepublicaembeja.net/men/,42,1,9.333333333333334,3.0,7.0,3,22,3,22,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
533,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,1,0,55,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.aaronmaxdesign.com/wordpress/wp-content/netvigator/update/products/id.php,84,-1,6.666666666666667,5.875,5.916666666666667,3,14,10,14,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
534,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vostoknao.ru/media/dropbOX/index.html,44,1,5.5,5.25,5.142857142857143,2,9,7,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
535,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pracadarepublicaembeja.net/men,41,1,9.333333333333334,3.0,7.0,3,22,3,22,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
536,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://buzzooks.com/hky/chumaa.htm,34,1,5.5,4.0,4.5,2,8,6,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
537,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://miryamquinones.com/FYI/Docs/really2.php,46,1,8.5,4.25,5.428571428571429,2,14,7,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
538,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,3,3,6,0,23,0,2,0,1,38,3,0,-1,0,-1,0,-1,36,0,0,-1,1,2,1,-1,0,http://h62-213-20-50.ip.syzran.ru/modules/mod_footer/enquiryfeeds67.php?.rand=13InboxLight.aspx?n=1774256418,108,-1,2.857142857142857,8.5,5.235294117647059,7,6,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,17
539,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://magento.cekwa.com/downloader/,36,1,5.0,10.0,5.8,3,7,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
540,-1,0,0,0,1,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,34,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://chiatena.zxy.me/resume/dir/es/auth/view/document/,56,1,4.333333333333333,4.5,4.4,3,8,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
541,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://syssccountupgradede.beep.com/files/sysupg.html,53,1,8.666666666666666,5.0,6.428571428571429,3,19,6,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
542,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.gymbc.org/files/sigup.html,37,1,3.6666666666666665,4.666666666666667,4.142857142857143,3,5,5,5,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
543,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://teaduniya.com/downloader/skin/images/viewdoc/index.htm,61,1,6.0,5.833333333333333,5.666666666666667,2,9,10,10,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
544,-1,0,0,0,1,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,21,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.picobong.com/www.redirect.com.htm,44,1,4.666666666666667,4.25,4.375,3,8,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
545,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,3,0,53,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://crossefreitas.com.br/admin/kcfinder/upload/files/secure-dropbox/document/,80,-1,6.0,6.428571428571429,6.090909090909091,3,13,8,13,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
546,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mala-riba.com/view/,26,1,3.6666666666666665,4.0,3.8,3,4,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
547,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,13,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mommysreadymeals.com/ourtime.html,40,1,9.5,5.5,6.8,2,16,7,16,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
548,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://miryamquinones.com/FYI/Docs/processing.html,50,1,8.5,5.25,6.0,2,14,10,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
549,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,1,2,0,3,0,1,0,2,1,3,55,6,0,-1,0,-1,0,-1,48,0,0,-1,1,1,0,-1,0,http://www.aaronmaxdesign.com/wordpress/wp-content/netvigator/update/products/id.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&userid=,133,-1,6.666666666666667,5.875,7.1875,3,14,10,31,8,-1,-1,0,0,0,0,0,0,0,0,0,0,16
550,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,42,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.serkanreklam.net/magrodecerdo/cardan/comptedeacheteur.html,69,1,6.0,9.5,7.5,3,12,16,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
551,-1,0,0,0,0,0,0,0,-1,0,1,35,0,-1,0,0,1,1,1,0,7,0,4,0,38,0,0,2,0,69,5,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://2711847.sites2.myregisteredsite.com/PP-004-402-626-534/WEBSCR-928-27822914-1/signin/C4BED28765/login.php,111,-1,8.0,4.3076923076923075,5.111111111111111,4,16,10,16,13,-1,-1,0,0,0,0,0,0,0,0,0,0,18
552,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.jjmime.com/js/,25,1,4.0,2.0,3.6,3,6,2,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
553,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,49,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.iliomaris.com/UK/sirenebar/kogbagidil/secure-dropbox/document/,73,1,5.0,7.0,6.1,3,9,10,10,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
554,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://innmoema.com.br/Doc/,27,1,4.333333333333333,3.0,4.0,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
555,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,17,0,0,0,0,63,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mynutricoach.ch/wp-includes/Text/Diff/import/3ae8b1fe6386d1f0a5f2e97fe51da0c2/,89,-1,5.666666666666667,9.333333333333334,7.7,3,12,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
556,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,3,0,53,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.crossefreitas.com.br/admin/kcfinder/upload/files/secure-dropbox/document/,84,-1,5.25,6.428571428571429,5.833333333333333,4,13,8,13,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
557,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lucyshiratori.com.br/login/fnb.co.za,43,1,6.0,3.0,4.25,3,13,5,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
558,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,48,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.iliomaris.com/UK/sirenebar/kogbagidil/secure-dropbox/document,72,1,5.0,7.0,6.1,3,9,10,10,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
