,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
500,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,fundoelhinojal.cl,17,1,0,6.666666666666667,8.0,0,0,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
501,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,finansialku.com,15,1,0,6.0,7.0,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
502,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,testclear.com,13,1,0,5.333333333333333,6.0,0,0,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
503,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,jcph.com,8,1,0,3.6666666666666665,3.5,0,0,4,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
504,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,24,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,danielbarenboim.com,19,1,0,7.333333333333333,9.0,0,0,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
505,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,isurvived.org,13,1,0,5.333333333333333,6.0,0,0,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
506,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,alice-tea.net,13,1,0,3.75,3.6666666666666665,0,0,5,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
507,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,24,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,shipwreckmuseum.com,19,1,0,7.333333333333333,9.0,0,0,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
508,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,xps-club.info,13,1,0,3.75,3.6666666666666665,0,0,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
509,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,gsi3-sa.com,11,1,0,3.25,3.0,0,0,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
510,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,universal-tao.com,17,1,0,4.75,5.0,0,0,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
511,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,carkeys.net,11,1,0,4.666666666666667,5.0,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
512,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,24,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,minibardelivery.com,19,1,0,7.333333333333333,9.0,0,0,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
513,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,hoopsynergy.com,15,1,0,6.0,7.0,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
514,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,fietsbank.com,13,1,0,5.333333333333333,6.0,0,0,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
515,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,davidbromberg.net,17,1,0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
516,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,shalava-pizda.info,18,1,0,5.0,5.333333333333333,0,0,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
517,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,beekeeping.com,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
518,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,edelweissair.ch,15,1,0,6.0,7.0,0,0,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
519,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,txdemocrats.org,15,1,0,6.0,7.0,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
520,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,innoq.com,9,1,0,4.0,4.0,0,0,5,5,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
521,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,25,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,austingatherings.org,20,1,0,7.666666666666667,9.5,0,0,16,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
522,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,patientory.com,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
523,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,gdc.design,10,1,0,4.333333333333333,4.5,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
524,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,sos-racisme.org,15,1,0,4.25,4.333333333333333,0,0,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
525,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,flower-shop.ru,14,1,0,4.0,4.0,0,0,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
526,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,viagraoptions.net,17,1,0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
527,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,28,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,energytaxincentives.org,23,1,0,8.666666666666666,11.0,0,0,19,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
528,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,formeze.com,11,1,0,4.666666666666667,5.0,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
529,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,sjcgov.ws,9,1,0,4.0,4.0,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
530,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,hghhomepage.com,15,1,0,6.0,7.0,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
531,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,datamystic.com,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
532,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,vistaclub.ru,12,1,0,5.0,5.5,0,0,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
533,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,shurigina-tv.info,17,1,0,4.75,5.0,0,0,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
534,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,arabicbible.com,15,1,0,6.0,7.0,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
535,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,gemmac.com,10,1,0,4.333333333333333,4.5,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
536,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,tellafella.com,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
537,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,kennel-makalali.de,18,1,0,5.0,5.333333333333333,0,0,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
538,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,hcaa-eleng.gr,13,1,0,3.75,3.6666666666666665,0,0,5,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
539,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,13,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,ic3g.com,8,1,0,3.6666666666666665,3.5,0,0,4,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
540,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,honglijian.com,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
541,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,hznhmc.com,10,1,0,4.333333333333333,4.5,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
542,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,engagio.com,11,1,0,4.666666666666667,5.0,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
543,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,buy-cymbalta.store,18,1,0,5.0,5.333333333333333,0,0,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
544,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,totalcards.net,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
545,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,12,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,plan.io,7,1,0,3.3333333333333335,3.0,0,0,4,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
546,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,compare-dvd.co.uk,17,1,0,3.6,3.5,0,0,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,4
547,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,28,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,clevelandhistorical.org,23,1,0,8.666666666666666,11.0,0,0,19,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
548,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,alplist.com,11,1,0,4.666666666666667,5.0,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
549,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,hareesalwalda.com,17,1,0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
550,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,leidenuniwiki.nl,16,1,0,6.333333333333333,7.5,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
551,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,25,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,alrajhiekhwan.com.sa,20,1,0,5.5,6.0,0,0,13,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
552,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,rostov-today.ru,15,1,0,4.25,4.333333333333333,0,0,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
553,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,oswiata.org.pl,14,1,0,4.0,4.0,0,0,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
554,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,33,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,canadianpharmacy-rxedtop.com,28,1,0,7.5,8.666666666666666,0,0,16,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
555,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,groundkontrol.com,17,1,0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
556,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,umanizzare.net,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
557,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,shiachat.com,12,1,0,5.0,5.5,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
558,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,bwbrussel.be,12,1,0,5.0,5.5,0,0,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
559,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,multichain.com,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
560,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,ebaylint.com,12,1,0,5.0,5.5,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
561,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,infinitycumple.net,18,1,0,7.0,8.5,0,0,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
562,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,25,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,starbucksreserve.com,20,1,0,7.666666666666667,9.5,0,0,16,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
563,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,cnbcarabia.com,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
564,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,nsga.com,8,1,0,3.6666666666666665,3.5,0,0,4,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
565,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,vash-deputat.ru,15,1,0,4.25,4.333333333333333,0,0,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
566,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,thefoodsection.com,18,1,0,7.0,8.5,0,0,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
567,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,danghoanggiap.com,17,1,0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
568,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,le-gavroche.co.uk,17,1,0,3.6,3.5,0,0,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,4
569,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,cardiorete.it,13,1,0,5.333333333333333,6.0,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
570,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,12,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,ysus.eu,7,1,0,3.3333333333333335,3.0,0,0,4,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
571,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,31,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,volley-region-entlebuch.ch,26,1,0,5.4,5.75,0,0,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,4
572,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,consumerlaw.gov.au,18,1,0,5.0,5.333333333333333,0,0,11,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
573,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,mh-aerotools.de,15,1,0,4.25,4.333333333333333,0,0,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
574,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,cplire.ru,9,1,0,4.0,4.0,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
575,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,29,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,astronautscholarship.org,24,1,0,9.0,11.5,0,0,20,20,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
576,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,26,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,aeropuertosgap.com.mx,21,1,0,5.75,6.333333333333333,0,0,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
577,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,equip-info.net,14,1,0,4.0,4.0,0,0,5,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
578,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,27,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,volontaires-france.org,22,1,0,6.0,6.666666666666667,0,0,11,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
579,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,fc-utd.co.uk,12,1,0,2.6,2.25,0,0,4,3,5,-1,-1,0,0,0,0,0,0,0,0,0,0,4
