,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
529,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.wanyouxi7.com/37/anhei/animateicon,43,1,4.333333333333333,6.0,5.0,3,9,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
530,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1.gamersky.net/updata13/11,34,1,4.333333333333333,5.0,4.5,3,8,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
531,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cowhunt.com,18,1,5.0,0.0,4.666666666666667,2,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
532,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1u8krau5i784p.cloudfront.net,36,1,9.0,0.0,7.75,3,14,0,14,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
533,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,28,0,0,0,1,41,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d2hy0laf3g9hk8.cloudfront.net/r3/5170_fd72194fcf1dfe5bb60c1b93e8132c74,77,-1,9.0,19.5,11.666666666666666,3,14,37,37,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
534,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d13s98z2lzti92.cloudfront.net,36,1,9.0,0.0,7.75,3,14,0,14,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
535,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cryptoescudo.org/download,32,1,7.5,8.0,6.75,2,12,8,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
536,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://crazy-systems.com,24,1,5.0,0.0,4.75,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
537,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,2,0,2,0,13,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d17a09z3tkshtf.cloudfront.net/sevenzip/2014-04-11,56,1,9.0,4.0,5.875,3,14,8,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
538,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,2,0,2,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cs-super.3dn.ru/_ld/0,28,1,3.0,2.0,2.857142857142857,4,5,3,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
539,-1,0,0,0,1,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,4,0,2,0,23,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d3.computerbild.de/downloadguides/e025d04b-3601-429d-8af9-c98d55d17c19,77,-1,5.333333333333333,7.666666666666667,6.6,3,12,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
540,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1pg43ots40sgg.cloudfront.net/bundle/CostMin/20140313170000,66,1,9.0,9.0,8.285714285714286,3,14,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
541,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d3ijsb1ryk5jd8.cloudfront.net/cl/inst/bundles/JustCloud/20140217095000,77,-1,9.0,7.2,7.444444444444445,3,14,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
542,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1pg43ots40sgg.cloudfront.net/bundle/Pricora/20140418162436,66,1,9.0,9.0,8.285714285714286,3,14,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
543,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,38,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d3ijsb1ryk5jd8.cloudfront.net/cl/inst/bundles/Yontoo/20140320104700,74,1,9.0,6.6,7.111111111111111,3,14,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
544,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,21,0,0,0,0,45,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d4j83swn8t881.cloudfront.net/cl/inst/bundles/DynamicPricer/20140128151500,80,-1,8.666666666666666,8.0,7.777777777777778,3,13,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
545,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.img001.com/re58,24,1,3.3333333333333335,4.0,3.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
546,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,1,0,2,0,6,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d22gqc0zdi1sju.cloudfront.net/offer-kits/36,50,1,9.0,3.6666666666666665,6.0,3,14,5,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
547,-1,0,0,0,1,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,2,1,2,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://darmowe-poradniki.gram.pl/wp-content/uploads/2011/11,59,1,5.5,4.4,4.8,4,9,7,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
548,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cs-profi.ru/_ld/1,24,1,3.0,2.0,2.8333333333333335,3,5,3,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
549,-1,0,0,0,1,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,4,0,2,0,22,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d5.computerbild.de/downloadguides/85959bfd-9b99-4236-a33d-06c7ebc67c86,77,-1,5.333333333333333,7.666666666666667,6.6,3,12,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
550,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,2,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cs-cheater.3dn.ru/_ld/0,30,1,3.5,2.0,3.142857142857143,4,7,3,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
551,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dd4.pc6.com/xy1,22,1,3.0,3.0,3.2,3,3,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
552,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dbf.sifyitest.com/browser,32,1,5.0,7.0,5.2,3,9,7,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
553,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cs-serva.ru,18,1,3.0,0.0,3.25,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
554,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,1,1,1,0,2,0,0,0,1,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cs-wcs.ru/_ld/48,23,1,2.3333333333333335,2.5,2.6666666666666665,3,3,3,4,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
555,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ddl2.data.hu/get/375298/11203910,39,1,3.3333333333333335,5.666666666666667,4.428571428571429,3,4,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
556,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cursive-simulation.com/downloads,39,1,6.666666666666667,9.0,6.6,3,10,9,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
557,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.52zy.com/hack,23,1,3.0,4.0,3.4,3,4,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
558,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dekkc.com/dekkc/media,28,1,4.0,5.0,4.4,2,5,5,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
559,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dc540.4sync.com/download/q5YAklS2,40,1,4.333333333333333,8.0,5.5,3,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
560,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,2,1,2,0,0,0,0,1,0,46,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.cdn-services.com/site/files/autoprtnrp/uptodown-cakemaniasetup,72,1,4.0,8.2,6.1,4,8,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
561,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dashcoin.miner.center/themes,35,1,6.333333333333333,6.0,5.8,3,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
562,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.img001.com/re58,24,1,3.3333333333333335,4.0,3.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
563,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cursive-simulation.com/downloads,39,1,6.666666666666667,9.0,6.6,3,10,9,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
564,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,55,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.clubic.com/generate/GDBss0RXcivpVx8Gh8yckg/5af7e8d5/soft/logiciel,75,0,3.6666666666666665,10.0,7.222222222222222,3,6,22,22,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
565,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://csgopolygon-promokod.ru/_ld/3,36,1,7.0,2.0,4.833333333333333,3,11,3,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
566,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cyose.com/ftp,20,1,4.0,3.0,3.75,2,5,3,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
567,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.downxy.com/down,25,1,3.6666666666666665,4.0,3.8,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
568,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.top4top.net,20,1,3.6666666666666665,0.0,3.75,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
569,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1.bkill.com/1302,24,1,3.3333333333333335,4.0,3.6,3,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
570,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.jalecdn.com/US,24,1,4.0,2.0,3.6,3,7,2,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
571,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.qpzqxz.com/download,29,1,3.6666666666666665,8.0,4.6,3,6,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
572,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dc.kuai-go.com/images,28,1,2.75,6.0,3.5,4,4,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
573,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.safemonitorapp.com/SafeMonitor/54001/Q0,49,1,6.333333333333333,6.0,5.857142857142857,3,14,11,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
574,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U1052516901,47,1,5.333333333333333,10.0,6.666666666666667,3,11,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
575,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U1073193527,47,1,5.333333333333333,10.0,6.666666666666667,3,11,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
576,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U976514612,46,1,5.333333333333333,9.5,6.5,3,11,10,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
577,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/171000501,35,1,5.333333333333333,9.0,5.8,3,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
578,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.img001.com/qixi55,26,1,3.3333333333333335,6.0,4.0,3,6,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
579,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.tiny-games.ir/crack,29,1,3.25,5.0,3.6666666666666665,4,5,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
580,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dc683.4sync.com/download/q5YAklS2,40,1,4.333333333333333,8.0,5.5,3,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
581,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,61,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dentaurus.pl/images/dentaurus/pracownicy/indywidualne/jaroslaw_stepkowski,80,-1,5.5,11.2,8.875,2,9,19,19,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
582,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/12,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
583,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://devco-corp.ga/new,24,1,3.6666666666666665,3.0,3.6,3,5,3,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
584,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
585,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d3.7xdown.com/soft,25,1,3.6666666666666665,4.0,3.8,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
586,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.img001.com/re58,24,1,3.3333333333333335,4.0,3.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
587,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/15,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
588,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,9,0,0,0,1,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://data.pcdown.net/goodsoft-l23/200901_1,44,1,4.333333333333333,6.333333333333333,5.142857142857143,3,6,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
589,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.img001.com/re58,24,1,3.3333333333333335,4.0,3.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
590,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
591,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.shareanythingapp.com/ShareAnything/92401/Q0,52,1,6.666666666666667,6.666666666666667,6.285714285714286,3,16,13,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
592,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.webshieldonline.com/WebShield/4343/P0,46,1,6.333333333333333,5.0,5.428571428571429,3,15,9,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
593,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/17,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
594,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
595,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dd3.pc6.com/soft,23,1,3.0,4.0,3.4,3,3,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
596,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dc1.pc6.com/lei2,23,1,3.0,4.0,3.4,3,3,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
597,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dg3vjjt0ak66y.cloudfront.net/rnd,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
598,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dhm-mhn.com/sunday,25,1,3.0,6.0,3.8,3,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
599,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,5,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dc683.4sync.com/download/zPGLN2-T,40,1,4.333333333333333,5.0,4.571428571428571,3,5,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
600,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dinaytai90.sexidude.com/01,33,1,7.0,2.0,5.4,3,10,2,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
601,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://distro.0777.ir/STC/2013/02.February,42,1,4.0,4.25,4.125,3,6,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
