,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
548,-1,0,0,0,0,0,0,0,-1,0,1,38,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.uppermississippirivervalleyava.org/Images/ju/,56,1,12.0,4.0,8.0,3,30,6,30,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
549,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,1,0,18,2,0,-1,0,-1,0,-1,34,0,0,-1,1,0,-1,-1,0,http://cdagro.com/about/lisonce.php?https:/www.paypal.com/webapps/mpp/,70,1,4.5,5.0,4.583333333333333,2,6,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,12
550,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://reproduceritablouri.ro/Google/index.htm,46,1,10.5,4.666666666666667,6.5,2,19,6,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
551,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,3,0,2,0,1,0,5,18,2,0,-1,0,-1,0,-1,51,0,0,-1,1,1,0,-1,0,http://albel.intnet.mu/File/file_doc.php?l=_JeHFUq_VJOXJoGYDw_OXK0K0QWHtoGYDw_Product-UserID,92,-1,4.333333333333333,5.0,8.1,3,6,8,42,3,-1,-1,0,0,0,0,0,0,0,0,0,0,10
552,-1,0,0,0,0,0,0,0,-1,0,1,34,0,-1,0,0,1,1,1,0,0,0,4,0,13,0,0,0,0,81,2,0,-1,0,-1,0,-1,0,0,0,-1,1,3,1,-1,0,http://cache.nebula.phx3.secureserver.net/obj/RDZBM0RBREIzM0FFQkE4Mjg2RUE6ZWFjNWYwM2JiZjM4YjU1MDk1NzFiOTZkMWFkZWQ4ODE6Ojo6,122,-1,6.0,39.5,14.125,5,12,76,76,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
553,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vin-italy.com/olayemi/Index.html,39,1,3.6666666666666665,5.333333333333333,4.428571428571429,3,5,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
554,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,39,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://scmvr.pt/portal/modules/mod_eventlist/index.htm,54,1,3.5,6.8,5.625,2,5,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
555,-1,0,0,0,0,0,0,0,-1,0,1,37,0,-1,0,0,1,1,1,0,2,1,3,0,2,0,1,0,6,52,4,0,-1,0,-1,0,-1,51,0,0,-1,1,1,0,-1,0,http://dudleyfile-doc.dromedarisagencies.com/NEW_DIALOGUE/dipasteurkan/dihomogenkan/file_doc.php?l=_JeHFUq_VJOXJoGYDw_OXK0K0QWHtoGYDw_Product-UserID,148,-1,8.5,9.4,10.307692307692308,4,18,12,42,5,-1,-1,0,0,0,0,0,0,0,0,0,0,13
556,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,10,0,4,0,0,0,0,145,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wildlogic.com/deactivation.request.accounts.mail.yahoo.revalidationserver.logonprvatedataconfirmationscreen.dataverification.code.hhgftyd5634dtgfhjfdrtreqrtg/,165,-1,6.0,13.4,11.538461538461538,2,9,33,33,10,-1,-1,0,0,0,0,0,0,0,0,0,0,13
557,-1,0,0,0,0,0,0,0,-1,0,1,38,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.uppermississippirivervalleyava.org/Images/hon/,57,1,12.0,4.5,8.166666666666666,3,30,6,30,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
558,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kpjmarketing.com/images/other/,37,1,7.5,5.5,6.0,2,12,6,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
559,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,1,0,3,0,46,0,1,0,1,8,1,0,-1,0,-1,0,-1,208,0,0,-1,1,1,0,-1,0,https://153284594738391.statictab.com/2506080?signed_request=vLSGIn9-mAPLo6LyP7j3KlFSRK21rVpIY43KPlBTDWI.eyJhbGdvcml0aG0iOiJITUFDLVNIQTI1NiIsImlzc3VlZF9hdCI6MTQxNjU0NDIzNywicGFnZSI6eyJpZCI6IjQ2MDk4ODc5NzI3ODA2NyIsImFkbWluIjpmYWxzZSwibGlrZWQiOnRydWV9LCJ1c,254,-1,9.0,7.0,27.11111111111111,3,15,7,149,1,-1,-1,0,0,0,0,0,0,0,0,0,0,9
560,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,7,2,0,-1,0,-1,0,-1,8,0,0,-1,1,1,0,-1,0,http://www.inventionresource.com/media/?cgi-bin/,48,1,7.666666666666667,5.0,5.428571428571429,3,17,5,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
561,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://broadwaychange.cz/images/banners/dl.dropbox,50,1,8.0,5.5,6.0,2,14,7,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
562,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,1,2,0,2,0,1,0,2,1,3,47,6,0,-1,0,-1,0,-1,48,0,0,-1,1,0,-1,-1,0,http://rentafacil.net/clients/bb-library/Box/css/products/viewer.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&userid=,117,-1,6.5,4.875,6.666666666666667,2,10,8,31,8,-1,-1,0,0,0,0,0,0,0,0,0,0,15
563,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,2,0,1,0,23,0,0,1,0,192,9,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://spijkersenspijkers.nl/paypal/cgi-bin/AccountsNow/PaypalSecurityProtocol/XfdhgkbKMUTKBUhbxkdbg8734jbmgKBhbfd79743ibyYFNVCbjfd4353000JGVNVGbdhbfdhmNTGVFVGBKHbnDTYCVNBMHKJnfdjndnfdhx10/Updates/Cgi-Bin/dc1c23a03c/home,220,-1,10.0,16.454545454545453,14.642857142857142,2,18,109,109,11,-1,-1,0,0,0,0,0,0,0,0,0,0,14
564,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://g-p.lv/index.htm,23,1,1.3333333333333333,4.0,2.6666666666666665,3,2,5,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
565,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,6,0,0,0,0,37,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://condramagee.com/wp-content/uploads/2012/10/Login.php,59,1,7.0,4.285714285714286,4.8,2,11,7,11,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
566,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mali-dugi.tumblr.com/post/105704150710,45,1,4.25,8.0,5.285714285714286,4,6,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
567,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vin-italy.com/Mary/Index.html,36,1,3.6666666666666665,4.333333333333333,4.0,3,5,5,5,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
568,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,1,2,0,2,0,0,0,0,8,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://o-poisson.fr/.bt/79/,27,1,3.3333333333333335,2.0,3.0,3,7,2,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
569,-1,0,0,0,0,0,0,0,-1,0,1,34,0,-1,0,0,1,1,1,0,0,0,4,0,11,0,0,0,0,81,2,0,-1,0,-1,0,-1,0,0,0,-1,1,3,1,-1,0,http://cache.nebula.phx3.secureserver.net/obj/RkYwN0NCQTg3QzkwNzlFODZBRjM6MDUxY2I0NjE5NjMzMjYwZTY3NjkyMWFiNWU5ZTcyMTA6Ojo6,122,-1,6.0,39.5,14.125,5,12,76,76,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
570,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sheepshop.corefactor.pt/gd/,34,1,7.0,2.0,5.4,3,10,2,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
571,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,1,0,9,0,0,0,0,37,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://friendandcoach.com/wp-includes/images/wlw/doc252634536/,62,1,8.5,6.2,6.5,2,14,12,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
572,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cupfocsani.ro/templates/,35,1,5.0,9.0,5.6,3,10,9,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
573,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,6,0,0,1,0,37,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tube.monicpa.mn/wp-content/uploads/2014/01/personal/,59,1,4.333333333333333,5.0,4.7,3,7,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
574,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://medicard.com.ua/run.php,30,1,4.333333333333333,3.0,3.8333333333333335,3,8,3,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
575,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,2,0,0,2,0,7,1,2,4,0,78,6,0,-1,0,-1,0,-1,43,0,0,-1,1,0,-1,-1,0,http://vindetect.cz/patrani/css/bankofamerica/bankofamerica/webscr%3Dlogineqdqsd654654/signon.php?section=signinpage&amp;update=&amp;cookiech,141,-1,5.5,8.75,7.176470588235294,2,9,19,19,8,-1,-1,0,0,0,0,0,0,0,0,0,0,17
576,-1,0,0,0,1,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,5,0,6,0,2,2,0,2,2,113,8,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mail.jmit.ac.in/src/paypal.co.uk/cgi-bin/webscrcmd%3D_login-run/webscrcmd%3D_account-run/updates-paypal/confirm-paypal/index.htm,135,-1,3.0,5.277777777777778,4.826086956521739,4,4,10,10,18,-1,-1,0,0,0,0,0,0,0,0,0,0,23
577,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,0,0,7,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://o-poisson.fr/.eb/1/,26,1,3.3333333333333335,1.5,2.8333333333333335,3,7,2,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
578,-1,0,0,0,0,0,0,0,-1,0,1,45,0,-1,0,0,1,1,1,2,1,1,7,0,27,0,3,2,1,1,1,0,-1,0,-1,0,-1,81,0,0,-1,1,6,1,-1,0,http://www.paypal.com.cgi-bin.webscr.ikubiak.webd.pl/?cmd=_home&amp;dispatch=5885d80a13c0db1f8e&amp;ee=9ef2af772ab1df8ae59c816ecd8f91f1,135,-1,4.111111111111111,0.0,6.388888888888889,9,7,0,32,0,-1,-1,0,0,0,0,0,0,0,0,0,0,18
579,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,3,0,30,0,1,1,0,42,5,0,-1,0,-1,0,-1,82,0,0,-1,1,1,0,-1,0,http://www.millenniumpowersystems.com/prestagen/modules/feeder/seguro/login.php?=0WJ7415KM8A52534OPLWO9X0BG7I9JY5GHBKIF66NG0OKCS92D6QL3ZWI7FQPDV7U8RCNWIACRZW4R665,162,-1,9.333333333333334,6.0,13.545454545454545,3,22,9,81,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
580,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://paypalx.e-monsite.com/,29,1,4.5,0.0,4.4,4,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
581,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cinarcamobilya.com/js/nomes.html,39,1,8.5,3.6666666666666665,5.333333333333333,2,14,5,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
582,-1,0,0,0,1,1,0,0,-1,0,1,138,0,-1,0,0,1,1,1,0,6,2,26,0,158,0,0,2,0,235,3,0,-1,0,-1,0,-1,0,0,0,-1,1,9,1,-1,0,http://paypalsecurity.com.cy.cgi-bin.webscr.cmd.login-submit.dispatch.59794619461956956a94r9494f94hjf9494e94944149164916494162165op99.sneezin.com/security.com.cy.cgi-bin.webscr.cmd.login-submit.dispatch.59794619461956956a94r9494f94hjf9494e94944149164916494162165/security.com.cy.cgi-bin.webscr.cmd.login-submit.dispatch.59794619461956956a94r9494f94hjf9494e94944149164916494162165/,380,-1,9.692307692307692,9.636363636363637,9.5,13,63,59,63,22,-1,-1,0,0,0,0,0,0,0,0,0,0,36
583,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,3,0,2,0,0,0,0,0,1,60,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://twentyonemm.com/wp-includes/js/thickbox/cn-yahoo/neo/launch/cn_sign-in.html,82,-1,7.0,4.454545454545454,4.785714285714286,2,11,8,11,11,-1,-1,0,0,0,0,0,0,0,0,0,0,14
584,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mwtra.co.uk/mwtra/.s/index.html,38,1,3.0,3.75,3.5,3,5,5,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
585,-1,0,0,0,0,0,0,0,-1,0,1,45,0,-1,0,0,1,1,1,0,1,1,7,0,0,0,0,2,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,6,1,-1,0,http://www.paypal.com.cgi-bin.webscr.ikubiak.webd.pl/websc/,59,1,4.111111111111111,5.0,4.181818181818182,9,7,5,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,11
586,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,1,27,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.tjsmarket.com/config-web/index_login.htm,51,1,5.0,5.75,5.25,3,9,11,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
587,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://alturl.com/2q95b,23,1,4.5,5.0,4.5,2,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
588,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,34,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://troygray.com.au/themes/bar/drive/doc/document.php,56,1,4.333333333333333,4.666666666666667,4.5,3,8,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
589,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://unitedstatesreferral.com/santos/gucci2014/gdocs/pvalidate.html,69,1,11.5,6.6,7.5,2,20,9,20,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
590,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,37,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://electromecanicahn.com/wp-includes/images/smilies/index.php,65,1,10.0,5.166666666666667,6.111111111111111,2,17,8,17,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
591,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,26,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.voip-review.org/matchprofilepictures.html,52,1,4.0,12.0,6.285714285714286,4,6,20,20,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
592,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gmsz-marineandcontracting.com/cgi/Docs/pvalidate.html,60,1,9.0,5.0,6.375,3,20,9,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
593,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gmsz-marineandcontracting.com/cgi/Docs/really2.php,57,1,9.0,4.25,6.0,3,20,7,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
594,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,28,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.arturana.com/classica/vivaldi/sp/wml.php,51,1,4.666666666666667,4.6,4.555555555555555,3,8,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
595,-1,0,0,0,0,0,0,0,-1,0,1,126,0,-1,0,0,1,1,1,0,2,1,10,0,76,0,0,3,0,52,3,0,-1,0,-1,0,-1,0,0,0,-1,1,8,1,-1,0,http://www.paypal.com.0.confirmation.account-security.7741d16fef9571be97716a958700fe4d7741d16fef9571be97716a958700f.3233.privado.info/cgi-bn/530ea1472e7103s5353d32d37452901836/login.php,185,-1,10.545454545454545,9.4,9.823529411764707,11,61,34,61,5,-1,-1,0,0,0,0,0,0,0,0,0,0,17
596,-1,0,0,0,0,0,1,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,7,0,0,0,1,56,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://serwer1374165.home.pl//radmaxweb/components/com_jnews/includes/jquery/aol.htm,84,-1,6.333333333333333,6.857142857142857,6.454545454545454,3,13,10,13,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
597,-1,0,0,0,0,0,0,0,-1,0,1,46,0,-1,0,0,1,1,1,0,1,1,7,0,0,0,0,2,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,6,1,-1,0,http://www.paypal.com.cgi-bin.webscr.mczapska.webd.pl,53,1,4.222222222222222,0.0,4.2,9,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,10
598,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.cielofidelidade.135.it/,34,1,5.75,0.0,5.4,4,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
599,-1,0,0,0,1,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,3,0,2,1,0,1,0,70,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.kranskotaren.se/wordpress/wp-includes/images/crystal/driver/driver/secure%20Login.htm,96,-1,5.666666666666667,6.0,5.785714285714286,3,12,9,12,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
600,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,37,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kranskotaren.se/wordpress/wp-content/file/host/host/,59,1,7.0,5.0,5.333333333333333,2,12,9,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
601,-1,0,0,0,0,1,0,0,-1,0,1,229,0,-1,0,0,1,1,1,0,9,7,19,0,107,0,0,4,0,44,5,0,-1,0,-1,0,-1,0,0,0,-1,1,18,1,-1,0,http://www.paypal.com.cgi-bin-webscr-cmd-login-submit-dispatch-536616.91b74153fa801d2179.42.f7319.599hpa2931315cf1b2a6612a663.d58.2f7415faee8864f1b2a6616.937c885d8.0a8e26ee8d19.5a63.df179494.85d88.0885d8.0a8e26ee8dcf1b7415cd.d3.ghak.com/limit-id=38/your-account/updating/uptodate/,280,-1,7.518518518518518,5.142857142857143,6.942857142857143,27,27,8,27,7,-1,-1,0,0,0,0,0,0,0,0,0,0,35
602,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,29,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://zspro.ru/images/doc/doc2014/index.php,44,1,3.5,4.8,4.375,2,5,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
603,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,1,1,0,2,0,49,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.hindione.com/%7Erichard/templates/beez/US/uk/paypal/login.htm,72,1,4.666666666666667,5.0,4.833333333333333,3,8,9,9,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
604,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,26,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://erlas.com.tr/wp-admin/user/GgG/google/,45,1,3.3333333333333335,4.0,3.7777777777777777,3,5,6,6,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
605,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,30,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kranskotaren.se/wordpress/wp-includes/images/,52,1,7.0,6.25,6.142857142857143,2,12,9,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
606,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kirdugunu.com.tr/plugins/drag/index.htm,46,1,4.666666666666667,4.75,4.625,3,9,7,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
607,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,12,6,0,0,0,76,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.kouvaria.gr/catalog/view/supermenu/png/%20Atlas%20Trading%20%26%20Contruction%20LLc.htm,98,-1,4.333333333333333,5.818181818181818,5.4,3,8,13,13,11,-1,-1,0,0,0,0,0,0,0,0,0,0,15
608,-1,0,0,0,0,0,0,0,-1,0,1,45,0,-1,0,0,1,1,1,2,2,1,8,0,57,0,3,2,1,9,1,0,-1,0,-1,0,-1,135,0,0,-1,1,6,1,-1,0,http://www.paypal.com.cgi-bin.webscr.ikubiak.webd.pl/loge.php?cmd=_login-submit&amp;dispatch=5885d80a13c0db1f8e263663d3faee8dc18bca4c6f47e633b393e284a5f8a8f8&amp;ee=b3f26e75c0f278bddbfc505d6d793015,197,-1,4.111111111111111,3.5,8.333333333333334,9,7,4,64,2,-1,-1,0,0,0,0,0,0,0,0,0,0,21
609,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,1,2,0,2,0,0,0,0,8,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://o-poisson.fr/.eb/80/,27,1,3.3333333333333335,2.0,3.0,3,7,2,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
610,-1,0,0,0,1,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,5,0,10,0,0,1,0,51,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://slplex.it/web/logs/files/66.102.7.1762/bloqueo/olb/Init.html,67,1,4.0,3.6363636363636362,3.7142857142857144,2,6,7,7,11,-1,-1,0,0,0,0,0,0,0,0,0,0,14
