,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
514,-1,0,0,0,1,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,12,6,0,1,0,79,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://petranvag.ru/bitrix/admin/Easyweb%20TD%20Bank%20Trust%20Canada%20Online%20Banking/index.php,98,-1,5.5,6.181818181818182,5.928571428571429,2,9,9,9,11,-1,-1,0,0,0,0,0,0,0,0,0,0,14
515,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,19,0,0,2,0,58,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stsgroupbd.com/ros/ee/secure/cmd-login=6d20ca503b5a0af2f92f3cf19955cb13/,79,-1,6.5,8.5,7.555555555555555,2,10,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
516,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mywatchdealer.com/css/extend.php,39,1,8.0,4.0,5.333333333333333,2,13,6,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
517,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,3,0,2,0,0,0,0,2,0,46,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://viralnewsnetizen.com/notificition-page-secures/update-payment.html,73,1,9.5,6.666666666666667,7.0,2,16,12,16,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
518,-1,0,0,1,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,4,0,1,0,1,1,0,18,2,0,-1,0,-1,0,-1,20,0,0,-1,1,0,-1,-1,0,http://classichairgr.com/hzmkE2/KgHfTD.php?id=abuse@sharp.id.au,63,1,8.0,5.0,4.636363636363637,2,13,6,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,11
519,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,1,0,24,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://themoneyguns.com/Hdg13K/verification.php,47,1,7.5,7.0,6.666666666666667,2,12,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
520,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,24,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.popgraf.cl/web/wp-admin/images/es/,45,1,4.0,3.6,3.7777777777777777,3,7,6,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
521,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,33,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jaimerodriguesadvogados.com.br/AAHYURHUW4GTERYFISHU48GT6ERIHFO/,70,1,9.333333333333334,31.0,12.6,3,23,31,31,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
522,-1,0,0,0,0,0,0,0,-1,0,1,45,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://vhsiuui98359t3tguik34g.clearpointsupplies.com/kjf98w98tiug32t34/,71,1,14.333333333333334,17.0,12.8,3,22,17,22,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
523,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,2,0,0,1,0,22,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.k12branding.com/wp-includes/css/home/,48,1,5.666666666666667,4.25,4.75,3,11,8,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
524,-1,0,0,0,0,1,0,0,-1,0,1,62,0,-1,0,0,1,1,1,0,0,0,8,0,20,0,0,0,0,81,8,0,-1,0,-1,0,-1,0,0,0,-1,1,7,1,-1,0,http://hlllps.view.online.reader.google.drive.com.koopdesignworks.com/investora/aceesss/showdocu/access/pages/review/0c0002f7cf46f141e56b54ac65cc28d5/,150,-1,6.0,10.428571428571429,7.705882352941177,9,15,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,17
525,-1,0,0,1,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,1,3,0,27,4,0,-1,0,-1,0,-1,21,0,0,-1,1,0,-1,-1,0,http://norcaind.com/plugins/baba/042/login.php?email=abuse@jstac.com,68,1,5.5,4.4,4.583333333333333,2,8,7,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,12
526,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,38,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://scoalamameipitesti.ro/wp-includes/images/Arch/Arch/Archive/,66,1,10.0,5.166666666666667,6.111111111111111,2,18,8,18,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
527,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kayakthefloridakeys.com/l.php,36,1,11.0,2.0,6.0,2,19,3,19,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
528,-1,0,0,1,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cihent.com/rfd/bobolina@gbg.bg,37,1,4.5,4.0,4.142857142857143,2,6,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
529,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://adepalma.com/lol.html,28,1,5.5,3.5,4.4,2,8,4,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
530,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,2,0,3,0,9,0,0,1,0,14,2,0,-1,0,-1,0,-1,32,0,0,-1,1,0,-1,-1,0,http://novohorizonteloteamento.com.br/nab/login.php?NAB40977Reset-Online-Account1159,84,-1,9.333333333333334,3.6666666666666665,7.3,3,23,5,23,3,-1,-1,0,0,0,0,0,0,0,0,0,0,10
531,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.dsc1996.org/Google/,30,1,4.333333333333333,6.0,4.6,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
532,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thelloydsociety.org/_beta/,33,1,9.0,5.0,6.75,2,15,5,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
533,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,2,0,-1,0,-1,0,-1,10,0,0,-1,1,0,-1,-1,0,http://bbgeeks.com/.f/?WejaSaoPKN,33,1,5.0,1.0,5.0,2,7,1,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
534,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,18,0,0,2,0,58,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.stsgroupbd.com/aug/ee/secure/cmd-login=ef8acdd149a6d630d80645ff9a46eb95/,83,-1,5.333333333333333,8.5,7.1,3,10,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
535,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.tumblewear.com/DropBox/index2.php,44,1,5.333333333333333,5.333333333333333,5.142857142857143,3,10,7,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
536,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,2,0,3,0,0,0,0,0,0,40,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.viralnewsnetizen.com/notificition-page-secures/question.html,71,1,7.333333333333333,7.0,6.777777777777778,3,16,12,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
537,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://iolagalerston.com/e-signatures/,38,1,8.0,5.5,6.2,2,13,10,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
538,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,3,2,0,2,0,38,0,3,1,4,39,3,0,-1,0,-1,0,-1,122,0,0,-1,1,0,-1,-1,0,http://germanobona.com/configurations/signin/websc-signin.php?Go=_Litigations_Manager&user=&_Acess_Tooken=4517f0a21260f7ab77fab0cc1a2c56e94517f0a21260f7ab77fab0cc1a2c56e9&CCMessage-Id:,184,-1,7.0,6.8,11.066666666666666,2,11,14,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,15
539,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,3,41,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wx4dab.com/edgewater/Fwd__spammiong_file/verify.htm,58,1,4.5,9.25,7.142857142857143,2,6,19,19,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
540,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jaggaauto.com/Hfp/,25,1,6.0,3.0,4.75,2,9,3,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
541,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,36,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bomsucessonews.com/wp-admin/Google/Mercylog/yahoo.html,61,1,8.5,5.0,5.666666666666667,2,14,8,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
542,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,29,0,0,0,0,49,9,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rmtl1a.net/c/67/923543/1675/0/3578172/419/63977/sidefg.html,66,1,4.5,3.9,4.0,2,6,7,7,10,-1,-1,0,0,0,0,0,0,0,0,0,0,13
543,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rklatex.com/documents/webpagehome_final/,47,1,5.0,13.0,8.0,2,7,17,17,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
544,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,20,0,0,2,0,58,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stsgroupbd.com/ros/ee/secure/cmd-login=12830aec1dbd5fa9a7e88467226f4d93/,79,-1,6.5,8.5,7.555555555555555,2,10,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
545,-1,0,0,0,1,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.brigade-c.de/de/images/index.php,43,1,3.25,4.0,3.6666666666666665,4,7,6,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
546,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,2,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.kontierungs-abc.info/plugins/content/login.htm,57,1,5.25,5.5,5.222222222222222,4,11,7,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
547,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,18,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://womanwisdom.com/wp-admin/ise/min/,40,1,7.0,3.25,4.428571428571429,2,11,5,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
548,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,28,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ausbuildblog.com.au/wp-content/heaven/index.php,54,1,5.666666666666667,4.6,4.888888888888889,3,12,7,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
549,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,48,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://legendarydreamcargarage.com/_include/dreamcargarage/language/tes_tfile.html,82,-1,13.0,8.6,9.125,2,23,14,23,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
550,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,36,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bomsucessonews.com/wp-includes/Last/AOL/index-aol.html,61,1,8.5,4.142857142857143,5.0,2,14,8,14,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
551,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mowebplus.com/DropBoox/casts/index.php,45,1,6.0,5.25,5.285714285714286,2,9,8,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
552,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,2,1,0,2,0,61,0,3,1,1,62,8,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://drakecontrols.com/wp-content/plugins/revslider/js/farbtastic/malo/home/pop2.htm?cmd=login_submit&id=90554cb940bbbc292fbfdff4e7ae80cf90554cb940bbbc292fbfdff4e7ae80cf&session=90554cb940bbbc292fbfdff4e7ae80cf90554cb940bbbc292fbfdff4e7ae80cf,244,-1,8.0,5.2,11.789473684210526,2,13,10,64,10,-1,-1,0,0,0,0,0,0,0,0,0,0,19
553,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,50,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://atlantic-dimension.pt/site/SocietyofGynecologicOncology/Oncology1/docx/,78,-1,6.333333333333333,11.25,8.5,3,9,28,28,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
554,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.teclacenter.com.br/support.php,42,1,4.75,5.0,4.857142857142857,4,11,7,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
555,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,33,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://biedribasavi.lv/libraries/ebj/mail-box/index.php,55,1,7.0,4.5,5.0,2,12,9,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
556,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,43,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mowebplus.com/stgeorge/stgeorge/stgeorge/Drop16US/casts/,63,1,6.0,7.4,6.625,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
557,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://swashis.com/fl.html,26,1,5.0,3.0,4.0,2,7,4,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
558,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,26,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stateparking.net/Goood/dpbx/dpbx/index.php,49,1,7.5,4.2,5.0,2,12,5,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
559,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,22,0,0,2,0,58,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stsgroupbd.com/ros/ee/secure/cmd-login=5161ee672607f9e18ebe6e09099f361d/,79,-1,6.5,8.5,7.555555555555555,2,10,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
560,-1,0,0,1,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,1,2,1,32,4,0,-1,0,-1,0,-1,30,0,0,-1,1,0,-1,-1,0,http://norcaind.com/includes/Anna_lv/mine/login.php?email=abuse@prosoftscitech.com,82,-1,5.5,5.4,5.75,2,8,8,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,12
561,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://aplictec.com.br/assets/app/logs/nD/,42,1,4.333333333333333,3.75,4.0,3,8,6,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
562,-1,0,0,1,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,1,2,0,24,4,0,-1,0,-1,0,-1,29,0,0,-1,1,0,-1,-1,0,http://norcaind.com/tmp/kevo/hash/login.php?email=abuse@lunsfordhonda.com,73,1,5.5,3.8,5.0,2,8,5,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,12
563,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,24,0,0,2,0,58,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.stsgroupbd.com/ros/ee/secure/cmd-login=18557d58fe20d5725d5811d015bf0053/,83,-1,5.333333333333333,8.5,7.1,3,10,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
564,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,1,0,0,3,0,9,0,2,1,6,31,3,0,-1,0,-1,0,-1,41,0,0,-1,1,1,0,-1,0,https://www.cybergrants.com/pls/cybergrants/ao_login.login?x_gm_id=1958&amp;x_proposal_type_id=22624,100,-1,5.666666666666667,6.75,6.615384615384615,3,11,11,18,4,-1,-1,0,0,0,0,0,0,0,0,0,0,13
565,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.iolagalerston.com/e-signatures/,42,1,6.333333333333333,5.5,5.666666666666667,3,13,10,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
566,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mazzoli.com/stand/otp.php,36,1,4.333333333333333,3.6666666666666665,4.0,3,7,5,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
567,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.schoenstattcolombia.org/GoogleD/,43,1,8.333333333333334,7.0,7.2,3,19,7,19,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
568,-1,0,0,0,1,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ilardo.com/repatrialo/comments,37,1,4.5,9.0,6.2,2,6,10,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
569,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,1,4,0,9,0,0,0,0,38,5,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,https://dk-media.s3.amazonaws.com/media/1nn5f/downloads/310897/der.html,71,1,4.2,5.333333333333333,4.833333333333333,5,9,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,12
570,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,23,0,0,1,0,66,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.couponshe.com/admin/uploads/mobilefreefacture/0e3716b8056e84e450c5f5a3674f1a98/,90,-1,5.0,15.25,10.0,3,9,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
571,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://adm.ilmugendam.com/wr/cd/,32,1,5.333333333333333,2.0,4.0,3,10,2,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
572,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://savetree.org.in/img/file.html,36,1,4.333333333333333,3.6666666666666665,4.0,3,8,4,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
573,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kinopusaudiovisual.com.br/a0lteam/Login.html,51,1,7.666666666666667,5.333333333333333,6.142857142857143,3,18,7,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
574,-1,0,0,0,1,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,36,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.fullcarsauto.es/wp-content/themes/alib/ailogin.html,62,1,5.666666666666667,5.0,5.1,3,12,7,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
575,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://will-eisenberg.de/css/,29,1,5.0,3.0,4.4,3,9,3,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
576,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,20,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.kellnerengenharia.com.br/js/gdocwithbl/page/,55,1,6.25,5.333333333333333,5.625,4,17,10,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
577,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,23,0,0,2,0,58,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.stsgroupbd.com/aug/ee/secure/cmd-login=370a3f98731e55a3450e88c4a7592a9c/,83,-1,5.333333333333333,8.5,7.1,3,10,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
578,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,52,8,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://iowasaferoutes.org/wp-content/themes/drop/newshared/files/rename/file/,77,-1,8.5,5.375,5.818181818181818,2,14,9,14,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
579,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,2,0,3,0,1,0,0,0,0,39,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.viralnewsnetizen.com/notificition-page-secures/others2.html,70,1,7.333333333333333,6.8,6.666666666666667,3,16,12,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
580,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,24,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://norcaind.com/tmp/kevo/hash/login.php,43,1,5.5,3.8,4.25,2,8,5,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
581,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,16,0,0,2,0,58,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stsgroupbd.com/aug/ee/secure/cmd-login=bf1cb33ddcf84c331b084dda24cc111c/,79,-1,6.5,8.5,7.555555555555555,2,10,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
