,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
469,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jorgensenco.dk,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
470,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://jsdx1.downg.com/201006,29,1,4.333333333333333,6.0,4.6,3,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
471,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://keithdaley.co.uk/wpp-app,31,1,4.666666666666667,3.0,4.0,3,10,3,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
472,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://karinhorn.com/blog/wp-content/themes/prophoto4/classes,61,1,6.0,5.833333333333333,5.666666666666667,2,9,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
473,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,27,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ivanlef0u.fr/repo/madchat/vxdevl/vxdb/v,46,1,5.5,4.4,4.625,2,9,7,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
474,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,2,0,2,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://just-cheats.3dn.ru/_ld/0,31,1,3.75,2.0,3.2857142857142856,4,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
475,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,2,0,2,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://just-cheats.3dn.ru/_ld/0,31,1,3.75,2.0,3.2857142857142856,4,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
476,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kevinvancreij.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
477,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kiefernet.eu,19,1,5.5,0.0,5.0,2,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
478,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://k90hdoyij.laguerra.yourtrap.com/01,41,1,7.0,2.0,5.666666666666667,4,9,2,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
479,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://kibaaaa.free.fr/Jobs/APPCrack,36,1,4.333333333333333,6.0,4.833333333333333,3,7,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
480,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kamipos.com/uploads/down,31,1,5.0,5.5,5.0,2,7,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
481,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://j170.com,15,1,3.5,0.0,3.6666666666666665,2,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
482,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jazeng.com/ed,20,1,4.5,2.0,3.75,2,6,2,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
483,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,16,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jpc0691.or.kr/data/file/cc_05,36,1,3.6666666666666665,4.333333333333333,4.0,3,7,5,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
484,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://karinhorn.com/blog/wp-content/themes/prophoto4/classes,61,1,6.0,5.833333333333333,5.666666666666667,2,9,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
485,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://jsdx1.downg.com/201203,29,1,4.333333333333333,6.0,4.6,3,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
486,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://klinikarehabilitacji.eu/modules/mod_poll/tmpl,52,1,11.0,6.333333333333333,7.5,2,20,8,20,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
487,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://karinhorn.com/blog/wp-content/themes/prophoto4/classes,61,1,6.0,5.833333333333333,5.666666666666667,2,9,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
488,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kamagra-wolf.com/CMS/libraries,37,1,4.666666666666667,6.0,5.0,3,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
489,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kodportal.ru/files,25,1,5.5,5.0,5.0,2,9,5,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
490,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://karinhorn.com/blog/wp-content/themes/prophoto4/classes,61,1,6.0,5.833333333333333,5.666666666666667,2,9,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
491,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,21,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kripton.net/parcmachine_fichiers,39,1,5.0,20.0,8.5,2,7,20,20,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
492,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://karinhorn.com/blog/wp-content/themes/prophoto4/classes,61,1,6.0,5.833333333333333,5.666666666666667,2,9,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
493,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jitkla.com/mambots,25,1,4.5,7.0,5.0,2,6,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
494,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://karinhorn.com/blog/wp-content/themes/prophoto4/classes,61,1,6.0,5.833333333333333,5.666666666666667,2,9,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
495,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://karinhorn.com/blog/wp-content/themes/prophoto4/classes,61,1,6.0,5.833333333333333,5.666666666666667,2,9,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
496,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kryptionit.com,21,1,6.5,0.0,5.666666666666667,2,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
497,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://keshoma.de,17,1,4.5,0.0,4.333333333333333,2,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
498,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://karinhorn.com/blog/wp-content/themes/prophoto4/classes,61,1,6.0,5.833333333333333,5.666666666666667,2,9,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
499,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://joyringtone.com/download,31,1,7.0,8.0,6.5,2,11,8,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
500,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://jsdx1.downg.com/201105,29,1,4.333333333333333,6.0,4.6,3,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
501,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,25,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://iwantplay.weebly.com/uploads/2/8/5/2/28521013,52,1,6.0,3.1666666666666665,4.1,3,9,8,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
502,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://karinhorn.com/blog/wp-content/themes/prophoto4/classes,61,1,6.0,5.833333333333333,5.666666666666667,2,9,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
503,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://karinhorn.com/blog/wp-content/themes/prophoto4/classes,61,1,6.0,5.833333333333333,5.666666666666667,2,9,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
504,-1,0,0,0,1,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,36,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lalecitinadesoja.com/imagenesdeunasdisenos.com/files/new,63,1,9.5,8.0,7.857142857142857,2,16,21,21,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
505,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://japax.co.jp/data/storage,31,1,3.0,5.5,4.0,3,5,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
506,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://karinhorn.com/blog/wp-content/themes/prophoto4/classes,61,1,6.0,5.833333333333333,5.666666666666667,2,9,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
507,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://laksala.com,18,1,5.0,0.0,4.666666666666667,2,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
508,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://karinhorn.com/blog/wp-content/themes/prophoto4/classes,61,1,6.0,5.833333333333333,5.666666666666667,2,9,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
509,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,1,0,8,0,0,0,1,42,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kass.mn/static/uploads/mce_filebrowser/2016/08/16,56,1,3.0,6.0,5.111111111111111,2,4,15,15,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
510,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,5,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lan26766.cn/files,24,1,5.0,5.0,4.75,2,8,5,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
511,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://karinhorn.com/blog/wp-content/themes/prophoto4/classes,61,1,6.0,5.833333333333333,5.666666666666667,2,9,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
512,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://khit.cn/down,19,1,3.0,4.0,3.5,2,4,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
513,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jennios.com/games/cm,27,1,5.0,3.5,4.2,2,7,5,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
514,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lang-french.tk/file,26,1,4.0,4.0,4.0,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
515,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jomgmusic.com/2014,25,1,6.0,4.0,5.0,2,9,4,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
516,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://laraweb.de/tr8/trainer,29,1,4.5,5.0,4.6,2,7,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
517,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kaskadgame.ru/file,25,1,6.0,4.0,5.0,2,10,4,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
518,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://khit.cn/down,19,1,3.0,4.0,3.5,2,4,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
519,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://kent.dl.sourceforge.net/project/cpuminer,47,1,5.0,7.5,5.571428571428571,4,11,8,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
520,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://lazarus.home.pl/images,29,1,4.333333333333333,6.0,4.6,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
521,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://legaladviceuae.com/images,32,1,8.5,6.0,6.75,2,14,6,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
522,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kidsworldindia.com/images,32,1,8.5,6.0,6.75,2,14,6,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
523,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kngona.tk/btc,20,1,4.0,3.0,3.75,2,6,3,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
524,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kiteforum.com/home/images,32,1,6.0,5.0,5.2,2,9,6,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
525,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://komionetwork.com/sw/CCleanup,35,1,7.5,5.0,5.8,2,12,8,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
526,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lewistonsports.com,25,1,8.5,0.0,7.0,2,14,0,14,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
527,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kroostechniek.nl/images/stories,38,1,7.5,6.5,6.4,2,13,7,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
528,-1,0,0,0,1,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,36,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lalecitinadesoja.com/imagenesdeunasdisenos.com/files/new,63,1,9.5,8.0,7.857142857142857,2,16,21,21,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
529,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
530,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lang-english.tk/wyadmin,30,1,4.333333333333333,7.0,4.8,3,7,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
531,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
532,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://lazarus.home.pl/images,29,1,4.333333333333333,6.0,4.6,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
533,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
534,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,6,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lengmo.net/attachment/200801,35,1,4.5,8.0,5.8,2,6,10,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
535,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://jxdx.downg.com/200907,28,1,4.0,6.0,4.4,3,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
536,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
537,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://lhsp.s206.xrea.com/download,34,1,3.75,8.0,4.5,4,4,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
538,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kappa.ie/js,18,1,3.5,2.0,3.25,2,5,2,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
539,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
540,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
541,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kvkp.ru/upload/images,28,1,3.0,6.0,4.4,2,4,6,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
542,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
543,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://liceulogoga.ro,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
