,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
507,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,1,0,49,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kalabharathiusa.org/gallery/em/alibaba/alibaba/login.alibaba.com.php,75,0,9.0,5.125,5.7272727272727275,2,15,7,15,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
508,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,18,0,0,0,0,40,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://chapaccd.com/filee/17ed45e48b199ecc95c58a8efdc6c779/,59,1,5.5,18.5,10.4,2,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
509,-1,0,0,0,0,0,0,0,-1,0,1,73,0,-1,0,0,1,1,1,0,4,4,4,0,38,0,0,1,0,87,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://international-canada-security-cra-interacdeposit55088763788.unegro.com.br/verification/205M102BA9966D4DN4M3/pge/cibc/verification/2A34079B1B6473NCA943/verif.php,167,-1,8.25,9.875,8.764705882352942,8,25,20,25,8,-1,-1,0,0,0,0,0,0,0,0,0,0,17
510,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,2,0,0,2,0,85,0,3,1,1,34,4,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://cumbis.com/wan/BofA/verification/action2.php?cmd=login_submit&id=831c28e728f07b116e92c6e5bb09f6a0831c28e728f07b116e92c6e5bb09f6a0&session=831c28e728f07b116e92c6e5bb09f6a0831c28e728f07b116e92c6e5bb09f6a0,209,-1,4.5,5.8,13.857142857142858,2,6,12,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,14
511,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,32,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://luzevarela.com/wp-admin/office365/office365/31179966c4459d7507533490a80a7f8b,83,-1,6.5,11.4,9.25,2,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
512,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,1,0,0,39,3,0,-1,0,-1,0,-1,20,0,0,-1,1,0,-1,-1,0,http://datarescue.cl/bace/0c2559083ab0f6e6df7127ef8dae043c/?.verify?service=mail,80,-1,6.0,18.0,8.625,2,10,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
513,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jtbconst.com/css/drive/verify.php,40,1,5.5,4.25,4.571428571428571,2,8,6,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
514,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vaquerofestival.org/wan/BofA/verification/,49,1,9.0,6.333333333333333,6.833333333333333,2,15,12,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
515,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://heraldgroup.com.ge/wp-includes,37,1,5.333333333333333,5.0,5.0,3,11,8,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
516,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://junixp.webcindario.com/,30,1,6.666666666666667,0.0,6.0,3,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
517,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,27,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://trioindia.com/kaz/EmailVerification.html,47,1,6.0,8.0,6.666666666666667,2,9,17,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
518,-1,0,0,0,1,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,1,41,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://i-optics.com.ua/components/com_content/models/view/tbby/,63,1,3.0,7.0,5.1,4,6,11,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
519,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,20,0,0,0,0,40,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://chapaccd.com/filee/bb1261ed71c8b39225c2bb0c286e353c/,59,1,5.5,18.5,10.4,2,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
520,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.link-comfirmaccount.tk/wrong.html,45,1,5.75,4.5,5.285714285714286,4,14,5,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
521,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,2,1,2,0,0,0,0,0,0,32,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://darimanakemna-pak.com/Cgi-bin/outlook/fresh/index.php,60,1,6.333333333333333,4.333333333333333,4.9,3,13,7,13,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
522,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,4,0,47,0,0,0,0,78,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/7e851c7d9aa8f73ab21e5e870a3ff74f/Kg2.php,118,-1,7.5,18.5,12.0,4,12,36,36,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
523,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,0,0,4,0,119,0,3,0,1,123,8,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://avmautocomp.com/wwwets.wwesyehfargood.00111/ysY8wFxTR/7scKw3gNU/DCehXMPdh/w2vxrKLXoh/kjoKZv9r76/65d541060f81da54c275ee07b6ba7651/step2.php?cmd=login_submit&id=3b919a1e7f5c385cd6516361000efcc03b919a1e7f5c385cd6516361000efcc0&session=3b919a1e7f5c385cd6516361000efcc03b919a1e7f5c385cd6516361000efcc0,303,-1,7.0,10.181818181818182,14.1,2,11,32,64,11,-1,-1,0,0,0,0,0,0,0,0,0,0,20
524,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,0,0,4,0,111,0,3,0,1,123,8,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://avmautocomp.com/wwwets.wwesyehfargood.00111/ysY8wFxTR/7scKw3gNU/DCehXMPdh/w2vxrKLXoh/kjoKZv9r76/65d541060f81da54c275ee07b6ba7651/step3.php?cmd=login_submit&id=cc5283128479aa49f85b47b6be8d1cfecc5283128479aa49f85b47b6be8d1cfe&session=cc5283128479aa49f85b47b6be8d1cfecc5283128479aa49f85b47b6be8d1cfe,303,-1,7.0,10.181818181818182,14.1,2,11,32,64,11,-1,-1,0,0,0,0,0,0,0,0,0,0,20
525,-1,0,0,0,1,0,0,0,-1,0,1,37,0,-1,0,0,1,1,1,0,1,1,4,0,28,0,0,0,0,116,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://anaphrodisiac-alibi.000webhostapp.com/mnm/cox.com/Reactivate/data/info/log/online/dr6y54j5d6r84kh1mr6f58k4j/t8h5n6t5dhmn6d6th52mt6hf5t6fr5ft6r/index.html,160,-1,8.5,8.666666666666666,8.352941176470589,4,13,34,34,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
526,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,22,0,0,0,0,86,10,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thelabrador.org/xmlrpc/imb/imbot/imbot/imbot/imbot/impt/impt/934c7d0e15d6d979038c99d5af9179d2/daw.php,108,-1,7.0,6.818181818181818,6.642857142857143,2,11,32,32,11,-1,-1,0,0,0,0,0,0,0,0,0,0,14
527,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,5,4,2,0,7,0,0,1,0,44,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://xn--80atlaje.xn--p1ai/wp-content/uploads/2013/order/Purchases.htm,72,1,4.0,5.285714285714286,4.75,4,8,9,9,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
528,-1,0,0,0,0,0,0,0,-1,0,1,77,0,-1,0,0,1,1,1,0,4,4,5,0,38,0,0,1,0,87,7,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,https://www.international-canada-security-cra-interacdeposit55088763788.unegro.com.br/verification/205M102BA9966D4DN4M3/pge/cibc/verification/2A34079B1B6473NCA943/infos.php,172,-1,7.666666666666667,9.875,8.5,9,25,20,25,8,-1,-1,0,0,0,0,0,0,0,0,0,0,18
529,-1,0,0,0,0,1,0,0,-1,0,1,30,0,-1,0,0,1,1,1,2,1,1,4,0,28,0,11,1,1,50,3,0,-1,0,-1,0,-1,93,0,0,-1,1,2,1,-1,0,http://maria-chelyapinaru.432.com1.ru/wellss/27029ec90e31e5a6fea86f31a497b18a/login.php?cmd=login_submit&id=MTc4NjEyNTExMA==MTc4NjEyNTExMA==&session=MTc4NjEyNTExMA==MTc4NjEyNTExMA==,181,-1,5.2,11.5,8.666666666666666,5,12,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,18
530,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,44,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://insightspublishing.co.za/mail/yahoo/42d64dba9ec23e2a22962fdcd0cd9a6e,75,0,7.333333333333333,13.666666666666666,9.571428571428571,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
531,-1,0,0,0,0,0,0,0,-1,0,1,4,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://i.cl/IGfK,16,1,1.5,4.0,2.75,2,2,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
532,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://trioindia.com/kaz/cardfinder.html,40,1,6.0,5.666666666666667,5.5,2,9,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
533,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://arightcharlie.whodigital.com/alibaba/stdc.html,53,1,8.666666666666666,5.0,6.428571428571429,3,13,7,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
534,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,45,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://kitabantu.kpay.id/photo/match/c2dbc2f0a4ef0ac3cb6f44d619acb343,69,1,5.0,14.0,8.714285714285714,3,9,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
535,-1,0,0,0,0,0,0,0,-1,0,1,73,0,-1,0,0,1,1,1,0,4,4,3,0,38,0,0,1,0,78,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://international-canada-security-cra-interacdeposit55088763788.unegro.com.br/verification/205M102BA9966D4DN4M3/pge/cibc/verification/2A34079B1B6473NCA943/,158,-1,8.25,11.833333333333334,9.4,8,25,20,25,6,-1,-1,0,0,0,0,0,0,0,0,0,0,15
536,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,2,1,3,0,0,0,0,2,0,20,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.link-comfirmaccount.tk/update-payment.html,54,1,5.75,5.666666666666667,5.625,4,14,7,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
537,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,2,1,2,0,0,0,0,0,0,32,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://darimanakemna-pak.com/Cgi-bin/outlook/fresh/error.php,60,1,6.333333333333333,4.333333333333333,4.9,3,13,7,13,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
538,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,2,1,0,0,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://basicpolymers.com/kokoko/New%20folder/image.htm,54,1,8.0,5.0,5.625,2,13,8,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
539,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://binscarthproperties.com/v1/viewtradeorder.html,53,1,11.0,6.666666666666667,7.666666666666667,2,19,14,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
540,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dtorgi.ru/bil.htm,24,1,4.0,3.0,3.6,2,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
541,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://svca.in/image/Indexxatt.htm,34,1,3.0,5.666666666666667,4.5,2,4,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
542,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,0,0,4,0,103,0,3,0,1,123,8,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://avmautocomp.com/wwwets.wwesyehfargood.00111/ysY8wFxTR/7scKw3gNU/DCehXMPdh/w2vxrKLXoh/kjoKZv9r76/65d541060f81da54c275ee07b6ba7651/step2.php?cmd=login_submit&id=59d7af6a56b92db850d4c7efd6b12bb159d7af6a56b92db850d4c7efd6b12bb1&session=59d7af6a56b92db850d4c7efd6b12bb159d7af6a56b92db850d4c7efd6b12bb1,303,-1,7.0,10.181818181818182,14.1,2,11,32,64,11,-1,-1,0,0,0,0,0,0,0,0,0,0,20
543,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,39,0,0,0,0,78,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.krabi.go.th/justice/news/alibaba21012015/alibaba21012015/1a214416be510ca3ad571d110a228312,100,-1,3.0,14.6,8.9,4,5,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
544,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,3,2,0,3,0,6,0,4,2,4,30,2,0,-1,0,-1,0,-1,67,0,0,-1,1,1,0,-1,0,http://shannonkamae.000webhostapp.com/secure/Payment-update-01.html?fb_source=bookmark_apps&ref=bookmarks&count=0&fb_bmpos=login_failed,135,-1,9.333333333333334,5.0,6.882352941176471,3,13,7,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,17
545,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,3,1,0,3,0,15,0,5,1,4,28,2,0,-1,0,-1,0,-1,80,0,0,-1,1,1,0,-1,0,http://shannonkamae.000webhostapp.com/secure/recovery-answer.html?=10065877425?fb_source=bookmark_apps&ref=bookmarks&count=0&fb_bmpos=login_failed,146,-1,9.333333333333334,6.0,7.470588235294118,3,13,8,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,17
546,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://netecas.co.za/Update/yahoo/home,38,1,3.6666666666666665,5.0,4.285714285714286,3,7,6,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
547,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,0,0,4,0,107,0,3,0,1,123,8,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://avmautocomp.com/wwwets.wwesyehfargood.00111/ysY8wFxTR/7scKw3gNU/DCehXMPdh/w2vxrKLXoh/kjoKZv9r76/65d541060f81da54c275ee07b6ba7651/step3.php?cmd=login_submit&id=5324a7cd5bb8e6a7452eecd4af8644b65324a7cd5bb8e6a7452eecd4af8644b6&session=5324a7cd5bb8e6a7452eecd4af8644b65324a7cd5bb8e6a7452eecd4af8644b6,303,-1,7.0,10.181818181818182,14.1,2,11,32,64,11,-1,-1,0,0,0,0,0,0,0,0,0,0,20
548,-1,0,0,1,1,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,5,0,9,1,1,1,0,51,5,0,-1,0,-1,0,-1,28,0,0,-1,0,1,0,-1,0,http://aneas.myjino.ru/liveruse112112/ligr/china%20update/china/index.php?login=sales6@wan-tech.com.cn,102,-1,4.333333333333333,6.285714285714286,4.9411764705882355,3,6,14,14,7,-1,-1,0,0,0,0,0,0,0,0,0,0,17
549,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,31,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kampungmarkisa.com/TD/tdd/Validation/confirm.html,56,1,8.5,5.2,5.875,2,14,10,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
550,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,44,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://insightspublishing.co.za/mail/yahoo/791835adcfa1faa35c2b7d5fe77cd143,75,0,7.333333333333333,13.666666666666666,9.571428571428571,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
551,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,31,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://roshantrade.net/wssells/Validation/confirm.php,53,1,7.0,6.75,6.428571428571429,2,11,10,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
552,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,1,0,0,39,3,0,-1,0,-1,0,-1,20,0,0,-1,1,0,-1,-1,0,http://datarescue.cl/bace/f324dbf04d3cb515761353a4cdcf3c55/?.verify?service=mail,80,-1,6.0,18.0,8.625,2,10,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
553,-1,0,0,0,1,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,6,0,2,0,0,1,0,50,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.afaq.com.tr/madagan/chosen/group/files/wellsfargo.com.18.aspx,73,1,3.0,5.25,4.538461538461538,4,4,10,10,8,-1,-1,0,0,0,0,0,0,0,0,0,0,13
554,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,24,0,0,0,0,46,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://kitabantu.kpay.id/photo/match/2294d8949617979afbc48477d738e31b/,70,1,5.0,14.0,8.714285714285714,3,9,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
555,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,11,4,0,8,0,49,4,12,1,3,18,2,0,-1,0,-1,0,-1,457,0,0,-1,1,1,0,-1,1,http://www.igotrip.info/temp/password.php?.src=ym&.intl=us&authMechanism=primary&display=login&yid=&dname=&done=https%3A%2F%2Fmail.yahoo.com%2F&s=Qg--&sessionIndex=Qg--&c=sk0mPBb.2bIGxx2nvIM_gtQlNQHNuFHEb1gshD18mmO1PlSGOarehPpxgK_0Oyc0IxTjCNA7RASf7j0GNWVc9wqItYGwvdiD3fwzATCs9NBhEAxJ4hIDVJ7SPYHlyUOXCW1IacT0bd9W8jtynbOW3sM523VpVl3eiBL23KlVVZrhLpEANMwS0WRt9b4nikxuR_tC8Z3IgdRojGDGUzwZ8dKrZfGURJJBHMUYYlfpcRwgUPARYGnXuLVQQks4Rc06sDctcR8ozVd2bjr4UWtcSRxTS49hkMQJpdxB~A&crumb=gDcsRfUtyvl&acrumb=V11wG3tY,499,-1,4.666666666666667,5.0,12.243243243243244,3,7,8,284,3,-1,-1,0,0,0,0,0,0,0,0,0,0,37
556,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,6,0,9,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,4,1,-1,0,https://000.9.009.09.ekurbani.com/faldtwo.htm,45,1,3.3333333333333335,5.0,3.888888888888889,6,8,7,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,9
557,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://kitabantu.kpay.id/photo/match/,37,1,5.0,5.0,4.833333333333333,3,9,5,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
558,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://weddingamerican.com/skin/PLFILE/chuks/POST-Luxembourg.htm,64,1,9.0,5.333333333333333,6.0,2,15,10,15,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
559,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,3,2,0,3,0,16,0,5,0,4,23,1,0,-1,0,-1,0,-1,80,0,0,-1,1,1,0,-1,0,http://aryianganesh.000webhostapp.com/cekpoint-loogin-1.html?=10065877425?fb_source=bookmark_apps&ref=bookmarks&count=0&fb_bmpos=login_failed,141,-1,9.333333333333334,4.75,7.176470588235294,3,13,8,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,17
560,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,19,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://johnsonsmith11.org/owa/12/12/pass.php,45,1,8.5,2.8,4.5,2,14,4,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
561,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,2,0,2,0,23,0,0,0,0,92,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://elenapedrotti.it/modules/Update-Your-Account/cc/Assu/Remboursements/12c2909d8336d7e719e9d8c70140fb40/sms.php,115,-1,7.5,8.2,7.769230769230769,2,13,32,32,10,-1,-1,0,0,0,0,0,0,0,0,0,0,13
562,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,2,0,1,0,23,0,0,0,0,84,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://elenapedrotti.it/modules/Update-Your-Account/cc/Assu/Remboursements/12c2909d8336d7e719e9d8c70140fb40,107,-1,7.5,9.5,8.636363636363637,2,13,32,32,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
563,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,0,0,4,0,16,0,3,2,1,103,8,0,-1,0,-1,0,-1,77,0,0,-1,1,0,-1,-1,0,http://avmautocomp.com/wwwets.wwesyehfargood.00111/ysY8wFxTR/7scKw3gNU/DCehXMPdh/w2vxrKLXoh/kjoKZv9r76/verification/login.php?cmd=login_submit&id=NzUyMDAzODc0NzUyMDAzODc0&session=NzUyMDAzODc0NzUyMDAzODc0,203,-1,7.0,8.363636363636363,9.1,2,11,14,24,11,-1,-1,0,0,0,0,0,0,0,0,0,0,20
564,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,22,0,0,0,0,38,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://datarescue.cl/bace/75563c7d674dda509c41d31724bc2d15,58,1,6.0,18.0,10.4,2,10,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
565,-1,0,0,0,1,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,1,22,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://welgro.com.au/doc.google.com_drives,42,1,3.6666666666666665,6.333333333333333,4.857142857142857,3,6,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
