,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
502,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,1,42,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rodygenero.club/.w/w/new=season/bxb_logOnS=01022225/AUTH/,64,1,7.0,4.714285714285714,5.1,2,10,10,10,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
503,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,1,0,56,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://ackerley.cf/chase/chase/verification/694N0CE8MD7E8DMCDA20/index.php,75,0,5.0,8.333333333333334,7.222222222222222,2,8,20,20,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
504,-1,0,0,0,0,1,0,0,-1,0,1,59,0,-1,0,0,1,1,1,2,1,0,9,0,54,0,3,3,1,25,2,0,-1,0,-1,0,-1,111,0,0,-1,1,6,1,-1,0,https://secure.bankofamerica.com.update.connect.login.ostora.com.sa/074d5b02/overviewshn.php?cmd=_account-details&session=b97b9cdd3c09f2fd8e0296f487bb8d0c&dispatch=707e92bd781900920d65c112d75cd10536d07517,204,-1,5.666666666666667,7.333333333333333,9.15,9,13,11,40,3,-1,-1,0,0,0,0,0,0,0,0,0,0,20
505,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://linaxus.cf/12/documents/error.php,41,1,4.5,4.75,4.714285714285714,2,7,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
506,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,2,1,3,0,0,0,0,0,0,57,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.aria-logistics.com/wp-content/themes/photoria/scripts/cache/contactinfo.php,86,-1,4.75,6.125,5.538461538461538,4,9,11,11,8,-1,-1,0,0,0,0,0,0,0,0,0,0,13
507,-1,0,0,0,0,1,0,0,-1,0,1,59,0,-1,0,0,1,1,1,2,1,0,9,0,54,0,3,3,1,26,2,0,-1,0,-1,0,-1,111,0,0,-1,1,6,1,-1,0,https://secure.bankofamerica.com.update.connect.login.ostora.com.sa/074d5b02/challengevdl.php?cmd=_account-details&session=0149145e6ec358fbc77a13f9f7466995&dispatch=db9efb4d70787dc54911f0c667141497d6acef21,205,-1,5.666666666666667,7.666666666666667,9.2,9,13,12,40,3,-1,-1,0,0,0,0,0,0,0,0,0,0,20
508,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://linaxus.cf/12/documents/pass.php,40,1,4.5,4.5,4.571428571428571,2,7,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
509,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,40,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pbdistribution.co.uk/wp-includes/js/tinymce/utils/functiont/,71,1,5.25,5.5,5.2727272727272725,4,14,9,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
510,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,4,0,18,0,0,0,0,111,9,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stanislausgrown.org/wp-content/qws.yah00c0m.09/QhXVUu2yFbH/D46vv8xfNRH/S3SifYEocT64n/nBrfd36vN6BLC/cxEgpke48m/KT3gPSYiCS/index.php,137,-1,9.0,7.538461538461538,7.5,2,15,13,15,13,-1,-1,0,0,0,0,0,0,0,0,0,0,16
511,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://cepat.bid/Cation/YAHOO/login.html,41,1,4.0,5.0,4.714285714285714,2,5,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
512,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,19,0,0,0,0,56,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/5cc88eec87406e5ae1818e1f57a69fca/index1.php,84,-1,6.333333333333333,10.2,8.222222222222221,3,13,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
513,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,19,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://charmingnice11.com/owa/12/12/pass.php,45,1,8.5,2.8,4.5,2,14,4,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
514,-1,0,0,0,0,0,0,0,-1,0,1,42,0,-1,0,0,1,1,1,0,2,0,3,0,11,0,0,1,0,30,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://fbsecuritycentre25052018.000webhostapp.com/recovery-chekpoint-login.html,80,-1,13.333333333333334,6.5,8.875,3,24,9,24,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
515,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,48,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://centralhospitalltdbd.com/webdemo/centralhospital/images/home/confirm.php,80,-1,11.5,7.0,7.777777777777778,2,20,15,20,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
516,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,20,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://invoiceremitancee.com/xvm/12/12/error.php,48,1,10.0,3.0,4.875,2,17,5,17,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
517,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,47,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://corazondmelon.com/wellsuserpass/User/home/hh/Wellsfags/index.php,72,1,8.0,5.714285714285714,6.1,2,13,13,13,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
518,-1,0,0,0,0,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,1,0,3,0,3,0,0,0,0,21,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://acountdisables.000webhostapp.com/cekpoint-loogin.html,61,1,10.0,6.0,7.571428571428571,3,14,8,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
519,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://stoneville.bfb.asn.au/sign-in,36,1,4.5,3.0,4.0,4,10,4,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
520,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://toploop.com.tw/ppadmin/file/dan,38,1,4.0,4.666666666666667,4.285714285714286,3,7,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
521,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,16,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://acmindgsd.com/12/12/error.php,36,1,6.0,3.0,4.0,2,9,5,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
522,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,2,2,1,3,0,25,0,3,1,0,39,3,0,-1,0,-1,0,-1,63,0,0,-1,1,1,0,-1,0,https://www.jualumni-bd.org/cina/99940e429c41cf0ac4d692913584c3dd/?login=&.verify?service=mail&data:text/html;charset=utf-8;base64,130,-1,4.0,18.0,6.0,4,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,18
523,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://ethernet.ug/yahoo/home/index.htm,40,1,5.0,4.25,4.571428571428571,2,8,5,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
524,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,5,0,10,0,0,1,0,37,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,1,http://162.144.84.82/~tdsecureupdate/Tdbank.com/login.php,57,1,2.5,6.2,4.5,4,3,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
525,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,34,0,0,0,0,81,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.krabi.go.th/intro/Originals/alibaba21012015/alibaba21012015/015f7babd815df2df302b21b8b2b2a83,103,-1,3.0,15.2,9.2,4,5,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
526,-1,0,0,0,0,1,0,0,-1,0,1,59,0,-1,0,0,1,1,1,0,0,0,9,0,5,0,0,3,0,28,2,0,-1,0,-1,0,-1,0,0,0,-1,1,6,1,-1,0,https://secure.bankofamerica.com.update.connect.login.ostora.com.sa/1e47dd7e/signOnV2Screen.php,95,-1,5.666666666666667,8.333333333333334,6.230769230769231,9,13,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,13
527,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,34,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.nalitravel.co.za/wpimages/tDehMSHY6jGHpUZ42C6PRXr/,61,1,4.25,15.5,7.428571428571429,4,10,23,23,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
528,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://yolo-mkt.cl/x/att/index.html,36,1,3.0,3.25,3.375,3,4,5,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
529,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://iberiabingo.com/wellsfargo/index.html,45,1,7.0,6.333333333333333,6.333333333333333,2,11,10,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
530,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,39,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.aloeveralider.com/mail/fcc67ec7e2f42686eb24f3b6947e7da3/,67,1,6.333333333333333,18.0,9.833333333333334,3,13,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
531,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,3,0,48,0,0,0,0,71,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/6f126e87fc191ed1d112b611d919eda0/,111,-1,7.5,34.0,14.571428571428571,4,12,36,36,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
532,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,27,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/032187b856d391adc6d08d3f4afa87f4/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
533,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,26,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/e99cd24ea1ab62357282dfac477755cc/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
534,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,1,0,0,3,0,125,0,1,0,0,41,3,0,-1,0,-1,0,-1,185,0,0,-1,1,0,-1,-1,0,http://kiartbordados.com.br/5/Microsoft/9fm0pcfvhthvytgrs1twcqu4.php?LiiAHH152720754325466bd9b8878ca590809f1f7c37b69b25466bd9b8878ca590809f1f7c37b69b25466bd9b8878ca590809f1f7c37b69b25466bd9b8878ca590809f1f7c37b69b25466bd9b8878ca590809f1f7c37b69b&amp;uid=,254,-1,6.0,9.25,21.90909090909091,3,13,24,176,4,-1,-1,0,0,0,0,0,0,0,0,0,0,11
535,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,24,0,0,1,0,63,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://luzevarela.com/wp-admin/office365/office365/2177955e3af0a6a4770faafdc239cde3/,84,-1,6.5,11.4,9.25,2,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
536,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,2,0,0,2,0,33,0,3,0,0,16,3,0,-1,0,-1,0,-1,67,0,0,-1,1,0,-1,-1,0,http://sanacionreconexion.cl/1/cibc/card.php?websrc=b120cb4616a2bb25a3489a0c7d1d483b&dispatched=57&id=5992097880,112,-1,10.0,3.0,7.538461538461538,2,18,4,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,13
537,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sanacionreconexion.cl/1/cibc/alert.html,46,1,10.0,3.5,5.428571428571429,2,18,5,18,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
538,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://factsaver.000webhostapp.com/,35,1,8.333333333333334,0.0,7.25,3,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
539,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,1,42,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://problemseqo.com/.w/w/new=season/bxb_logOnS=01022225/AUTH/,65,1,7.0,4.714285714285714,5.2,2,11,10,11,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
540,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,1,42,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://andersonyrt.xyz/.w/w/new=season/bxb_logOnS=01022225/AUTH/,65,1,7.0,4.714285714285714,5.2,2,11,10,11,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
541,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,16,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gawind.com/web/DHL/dhl.htm,33,1,4.5,3.0,3.5714285714285716,2,6,3,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
542,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,11,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://invoiceremitancee.com/xvm/12/12/,39,1,10.0,2.3333333333333335,5.166666666666667,2,17,3,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
543,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://g-c.com/private,22,1,1.6666666666666667,7.0,3.2,3,3,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
544,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,2,34,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://autoescolacorbel.com.br/images/escolacorbel/pp_cmd_ca.php,64,1,7.0,7.5,6.875,3,16,12,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
545,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,15,0,0,0,0,56,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/a4efcc920fc62db9cd2fbb1f1932cfb7/index1.php,84,-1,6.333333333333333,10.2,8.222222222222221,3,13,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
546,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,5,0,38,0,0,0,2,75,6,0,-1,0,-1,0,-1,150,0,0,-1,1,1,0,-1,0,http://www.zamektoszek.eu/components/com_acymailing/images/icons/atualiza.com.br/informar_cartao.php?D478VZ6A5JVCG0ELP5CS9JS4VJC0ZL4IDMMKF42MZ2XFCVD6EKZKHMUVFZKSK59IR1GSD5AU8ECDNCPLHWZ95KAJCA77JJREJANWOZWXTN58APFWY5DS5D43NG6FWTO6OF8WDRWWTRAWBXI4R868H3,251,-1,5.333333333333333,7.333333333333333,16.857142857142858,3,11,15,150,9,-1,-1,0,0,0,0,0,0,0,0,0,0,14
547,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,5,0,41,0,0,0,2,75,6,0,-1,0,-1,0,-1,150,0,0,-1,1,1,0,-1,0,http://www.zamektoszek.eu/components/com_acymailing/images/icons/atualiza.com.br/informar_tabela.php?BZUF1EO0MB8N3R1DN68K9HD159LX9CIZTB6GS361H5LWPE4UUFP2P529OY8MJXRWPIUCZM1NPSD2QXJ8EJKDKL4BKK670EEPYKW5I297ABJ25BDFCKTLTYI0V2ILCQEDLIBSGCUK0Q3WWLKJOFFPF8,251,-1,5.333333333333333,7.333333333333333,16.857142857142858,3,11,15,150,9,-1,-1,0,0,0,0,0,0,0,0,0,0,14
548,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.galeyrsecurity.net/Gl/att.html,41,1,6.666666666666667,3.0,4.714285714285714,3,14,4,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
549,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,2,0,2,0,0,0,0,1,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://chezbulb.com/wp-content/wp-team/login.php,49,1,5.5,3.8333333333333335,4.333333333333333,2,8,7,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
550,-1,0,0,0,1,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,2,3,0,3,0,72,0,3,0,1,64,3,0,-1,0,-1,0,-1,157,0,0,-1,1,1,0,-1,0,https://www.muskangunhouse.com/comccc/15089aa2ea3a70bb9ffa99662c464c32/Sign-in-to-Xfinity.html?cmd=login_submit&id=b43b1f3a66eee136ccbec8dba4aa53ccb43b1f3a66eee136ccbec8dba4aa53cc&session=b43b1f3a66eee136ccbec8dba4aa53ccb43b1f3a66eee136ccbec8dba4aa53cc,252,-1,6.666666666666667,8.142857142857142,13.764705882352942,3,14,32,64,7,-1,-1,0,0,0,0,0,0,0,0,0,0,17
551,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.lamoriahospital.com/sub_images/sub_images/dropbox,60,1,7.0,9.0,7.428571428571429,3,15,10,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
552,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,45,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.centralhospitalltdbd.com/webdemo/centralhospital/images/home/info.php,81,-1,8.666666666666666,6.5,7.0,3,20,15,20,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
553,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,20,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://swantasmith11.org/owa/12/12/error.php,44,1,8.0,3.0,4.375,2,13,5,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
554,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,0,0,3,0,80,0,3,1,2,51,6,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,https://andersonyrt.xyz/.w/w/new=season/bxb_logOnS=01022225/AUTH/login.php?cmd=login_submit&id=bcece5fc9651cd3860ce01d8d4c50270bcece5fc9651cd3860ce01d8d4c50270&session=bcece5fc9651cd3860ce01d8d4c50270bcece5fc9651cd3860ce01d8d4c50270,232,-1,7.0,4.555555555555555,11.777777777777779,2,11,10,64,9,-1,-1,0,0,0,0,0,0,0,0,0,0,18
555,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,1,42,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://kosomkhaled.net/.w/w/new=season/bxb_logOnS=01022225/AUTH/,65,1,7.0,4.714285714285714,5.2,2,11,10,11,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
556,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,27,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://aqrtd.com/Portfolio/2016/Samples.htm,43,1,4.0,5.75,5.0,2,5,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
557,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,18,0,0,0,0,56,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/78d25549d4bde2ac20ce150c20fb9bdc/index1.php,84,-1,6.333333333333333,10.2,8.222222222222221,3,13,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
558,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,2,1,2,0,23,0,3,1,0,39,3,0,-1,0,-1,0,-1,63,0,0,-1,1,0,-1,-1,0,https://jualumni-bd.org/alog/7a8339cd825a292f54341a9cf4d5b6ee/?login=&.verify?service=mail&data:text/html;charset=utf-8;base64,126,-1,4.333333333333333,18.0,6.176470588235294,3,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,17
559,-1,0,0,0,1,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,2,1,0,0,0,62,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sendmarkmail.com/knickelbein.com/decembear/folds/ATT%20FILES/attiinnddeexx.php,85,-1,7.5,6.75,6.636363636363637,2,12,13,13,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
560,-1,0,0,0,1,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,5,0,2,0,0,0,0,49,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://afaq.com.tr/Slim/amira/netim/execell/wellsfargo.com.18.aspx/,67,1,3.0,5.0,4.416666666666667,3,4,10,10,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
561,-1,0,0,0,0,1,0,0,-1,0,1,59,0,-1,0,0,1,1,1,2,1,0,9,0,40,0,3,3,1,26,2,0,-1,0,-1,0,-1,111,0,0,-1,1,6,1,-1,0,https://secure.bankofamerica.com.update.connect.login.ostora.com.sa/1e47dd7e/challengevdl.php?cmd=_account-details&session=715fcc20f5ed64efaae1bb9bbf88724d&dispatch=d2da176f062aee9d038ae3bb0cf0bde0750c3c53,205,-1,5.666666666666667,7.666666666666667,9.2,9,13,12,40,3,-1,-1,0,0,0,0,0,0,0,0,0,0,20
562,-1,0,0,0,0,1,0,0,-1,0,1,59,0,-1,0,0,1,1,1,2,1,0,9,0,54,0,3,3,1,26,2,0,-1,0,-1,0,-1,111,0,0,-1,1,6,1,-1,0,https://secure.bankofamerica.com.update.connect.login.ostora.com.sa/f212764c/challengevdl.php?cmd=_account-details&session=eb1901c4613b667292c2b3c41cdace06&dispatch=10c9cec47a381c6a96d7f361ab4953716120835a,205,-1,5.666666666666667,7.666666666666667,9.2,9,13,12,40,3,-1,-1,0,0,0,0,0,0,0,0,0,0,20
563,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,3,0,3,0,3,0,0,1,0,42,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://bookcornerltd.000webhostapp.com/mobile-test/recovery-chekpoint-login.html,81,-1,9.666666666666666,6.0,7.0,3,13,9,13,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
