,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
485,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277559,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
486,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277687,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
487,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277445,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
488,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277105,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
489,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277647,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
490,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277509,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
491,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277356,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
492,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277415,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
493,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277554,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
494,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277355,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
495,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277590,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
496,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277770,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
497,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277461,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
498,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277110,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
499,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277524,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
500,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277386,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
501,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277714,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
502,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277422,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
503,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277588,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
504,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277383,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
505,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277605,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
506,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277971,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
507,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277470,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
508,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277145,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
509,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277414,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
510,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277545,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
511,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277772,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
512,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277443,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
513,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277604,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
514,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277411,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
515,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277632,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
516,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277992,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
517,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277489,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
518,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277221,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
519,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277420,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
520,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277976,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
521,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277553,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
522,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277454,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
523,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277626,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
524,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277417,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
525,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277687,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
526,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_278416,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
527,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277502,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
528,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277276,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
529,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277588,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
530,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277442,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
531,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_278005,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
532,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277463,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
533,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277659,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
534,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277442,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
535,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277753,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
536,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_278524,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
537,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277505,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
538,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277323,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
539,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_278488,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
540,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277452,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
541,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277604,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
542,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277487,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
543,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277718,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
544,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277447,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
545,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277952,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
546,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_278623,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
547,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277512,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
548,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277351,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
549,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_278533,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
550,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277625,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
551,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277463,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
552,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277495,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
553,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277818,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
554,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277463,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
555,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277985,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
556,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_278716,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
557,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277531,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
558,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277378,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
559,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_278643,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
