,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
509,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,0,2,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.masseffect.hu/wp-content/uploads/2014/04,51,1,5.0,4.4,4.555555555555555,3,10,7,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
510,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://webgameplayer.tibaco.net/131,35,1,7.333333333333333,3.0,5.8,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
511,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/plugins/yith,30,1,4.5,5.5,4.8,2,5,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
512,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://weldband.xyz/wp-admin/images,35,1,5.5,4.333333333333333,4.666666666666667,2,8,6,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
513,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tigzy.com/blog/wp-content/themes/twentyeleven/images,59,1,4.0,6.166666666666667,5.444444444444445,2,5,12,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
514,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,2,0,2,0,3,0,0,0,0,25,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.more4kids.info/m4k-download/m4k-toolbar,50,1,5.333333333333333,5.25,5.125,3,9,8,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
515,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://windowspage.tistory.com/attachment,41,1,7.0,10.0,7.0,3,11,10,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
516,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wt.bkill.com:806/1301,28,1,3.25,4.0,3.5,4,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
517,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,4,0,3,0,0,0,0,23,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tool.duowan.com/lol/box/up/3.8.3/Tools,45,1,4.333333333333333,2.2857142857142856,3.0,3,6,5,6,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
518,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.krasdc.ru/upload/bigfile/28,38,1,3.6666666666666665,5.0,4.285714285714286,3,6,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
519,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.nihongocenter.com/uploads/contactus,46,1,6.333333333333333,8.0,6.5,3,13,9,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
520,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,23,0,0,0,0,56,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.gamabhana.com/browsee/d781bad36b3467r5a2cc750d4d/3453rafr436wefdwe5rt,80,-1,5.0,17.666666666666668,10.285714285714286,3,9,26,26,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
521,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mekshat.com/otherinf/gps/images,42,1,4.333333333333333,5.666666666666667,4.857142857142857,3,7,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
522,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,2,2,2,0,1,0,0,0,0,27,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.3-satz-deluxe.de/images/phocagallery/thumbs,54,1,3.2,8.0,4.888888888888889,5,6,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,9
523,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://webgameplayer.tibaco.net/124/game,40,1,7.333333333333333,3.5,5.5,3,13,4,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
524,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://weeknews.pro/images,26,1,5.5,6.0,5.25,2,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
525,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.hdmiservice.com,26,1,5.666666666666667,0.0,5.25,3,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
526,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://white-clovers.com,24,1,5.0,0.0,4.75,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
527,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wt.bkill.com:806/1208,28,1,3.25,4.0,3.5,4,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
528,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://topbytelabs.com/freestuff/download,41,1,7.0,8.5,7.0,2,11,9,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
529,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.packeselwanderungen.de/images/stories/paddockbau/vsig_thumbs,71,1,8.0,8.5,7.75,3,19,11,19,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
530,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://twcbiosearch.com,23,1,7.5,0.0,6.333333333333333,2,12,0,12,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
531,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.anderweg.eu/images/photoalbum/album_4,48,1,4.333333333333333,7.666666666666667,5.714285714285714,3,8,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
532,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.24x7help.org/dnl/config/55,37,1,4.666666666666667,3.6666666666666665,4.142857142857143,3,8,6,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
533,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
534,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://webgameplayer.tibaco.net/119/juego,41,1,7.333333333333333,4.0,5.666666666666667,3,13,5,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
535,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,1,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.irc-zone.org/Download/script_ita,43,1,3.25,9.0,5.0,4,4,10,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
536,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ultimatumz.com/downloads,31,1,6.5,9.0,6.5,2,10,9,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
537,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bonghwanews.co.kr/data/designImages,46,1,4.5,8.0,5.428571428571429,4,11,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
538,-1,0,0,0,0,0,0,0,-1,0,1,36,0,-1,0,0,1,1,1,0,1,1,2,0,14,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://upd-lzw5ufd.dd9c8d009cde58905f2d.xyz/winclient/f29,57,1,8.25,6.0,7.0,4,20,9,20,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
539,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.reporting-download.com,33,1,5.75,0.0,5.4,4,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
540,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.allfreevideoconverter.com/download,45,1,9.0,8.0,7.8,3,21,8,21,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
541,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://webupdate.mybrowserbar.com/kits/autoupdate/56/SSE,56,1,8.0,4.75,5.875,3,12,10,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
542,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.coleyscabinetshop.com,32,1,7.666666666666667,0.0,6.75,3,17,0,17,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
543,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.baseflash.com/version,35,1,6.0,7.0,5.8,3,9,7,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
544,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mva.by/tags,22,1,2.6666666666666665,4.0,3.2,3,3,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
545,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://url.222bz.com/down,25,1,3.6666666666666665,4.0,3.8,3,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
546,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wh.uzzf.com/cl,21,1,3.0,2.0,3.0,3,4,2,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
547,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bodyteq.com/home,27,1,4.333333333333333,4.0,4.2,3,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
548,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,32,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cnbriquette.com/wp-content/themes/sketch/images,58,1,5.666666666666667,5.4,5.333333333333333,3,11,7,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
549,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,37,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.kranskotaren.se/wordpress/wp-includes/images/crystal,63,1,5.666666666666667,6.4,5.888888888888889,3,12,9,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
550,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,3,1,2,0,1,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.soft-ware.net/getfile/album-cover-art/0,50,1,3.5,4.2,3.9,4,4,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
551,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.stelia.com.ua,24,1,3.5,0.0,3.6,4,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
552,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.comicissimo.com/screenmates,38,1,5.666666666666667,11.0,6.4,3,11,11,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
553,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.okhan.net/soft/UploadFile/GUOCHANG,45,1,3.6666666666666665,7.333333333333333,5.285714285714286,3,5,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
554,-1,0,0,0,1,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://utopiaroad.com/ups.com/WebTracking,41,1,6.5,5.666666666666667,5.666666666666667,2,10,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
555,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wrestlingclassics.com/wrestlingppv/images,48,1,10.0,9.0,8.4,2,17,12,17,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
556,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mcvillars.com/applicationfolder,42,1,5.0,17.0,7.2,3,9,17,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
557,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,12,0,0,0,0,25,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://weebly.com/uploads/9/7/5/5/97559044,42,1,4.5,3.1666666666666665,3.5555555555555554,2,6,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
558,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wh.uzzf.com/rx,21,1,3.0,2.0,3.0,3,4,2,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
559,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wt.7edown.com:808/green,30,1,3.5,5.0,3.8333333333333335,4,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
560,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vesinee.com,18,1,5.0,0.0,4.666666666666667,2,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
561,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.percyshawcatseyes.com/images,39,1,7.666666666666667,6.0,6.6,3,17,6,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
562,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wt60.downyouxi.com,25,1,5.333333333333333,0.0,5.0,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
563,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mozambiquecomputers.com,34,1,8.333333333333334,0.0,7.25,3,19,0,19,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
564,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.all-radio.me,23,1,3.25,0.0,3.4,4,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
565,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wt71.downyouxi.com,25,1,5.333333333333333,0.0,5.0,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
566,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.baseflash.com/lastplugin,38,1,6.0,10.0,6.4,3,9,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
567,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.gearext.com/ge/download,34,1,4.333333333333333,5.0,4.5,3,7,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
568,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.donnamagazine.net/images,35,1,6.333333333333333,6.0,5.8,3,13,6,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
569,-1,0,0,0,0,0,0,0,-1,0,1,35,0,-1,0,0,1,1,1,0,3,3,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.free-pdf-converter-software.com,42,1,5.0,0.0,4.857142857142857,6,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,7
570,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.compucom.com.br,26,1,4.0,0.0,4.0,4,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
571,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,3,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.down413787.xiazaidown.com/cx/160624/13,49,1,6.5,3.3333333333333335,5.0,4,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
572,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.beyondfamilycare.com/images,38,1,7.333333333333333,6.0,6.4,3,16,6,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
573,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,5,0,4,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://upgrade.kpzip.com/n/install/version/v2.9.1.5,51,1,5.0,2.857142857142857,3.5454545454545454,3,7,7,7,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
574,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.freeaudiovideosoft.com/files,39,1,8.0,5.0,6.6,3,18,5,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
575,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,11,0,0,0,1,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.hernisvet.cz/db_data/hry2/0000001003,47,1,4.666666666666667,7.0,5.571428571428571,3,9,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
576,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.glorylogic.com/downloads,35,1,5.333333333333333,9.0,5.8,3,10,9,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
577,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,2,1,2,0,6,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.go-gddq.com/upload/2010-08,37,1,3.0,4.0,3.5,4,4,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
578,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.tucows.com/download/windows/files2,45,1,4.0,7.0,5.285714285714286,3,6,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
579,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.allangillphotography.com/wp-admin/includes,53,1,8.666666666666666,5.0,6.428571428571429,3,20,8,20,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
580,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,0,3,0,10,0,0,0,2,28,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ravenbiotech.com/cgi-bin.1341572273/_vti_cnf,55,1,6.0,6.0,5.75,3,12,10,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
581,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.infochem.it,22,1,4.333333333333333,0.0,4.25,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
582,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.irongeek.com/downloads,33,1,4.666666666666667,9.0,5.4,3,8,9,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
