,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
167,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,24,0,0,0,0,56,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/ff4964f29e2af061c8092580b0e78836/index1.php,84,-1,6.333333333333333,10.2,8.222222222222221,3,13,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
168,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,3,0,22,0,0,0,0,75,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.office-thoma.net/Login/Service/Cafe/familiales/mon.compte/1ed929b47bfc778245065dc32751ba84/,102,-1,4.25,9.571428571428571,7.333333333333333,4,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
169,-1,0,0,0,0,0,0,0,-1,0,1,64,0,-1,0,0,1,1,1,0,0,0,7,0,0,0,0,2,1,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,6,1,-1,0,http://www.connect.secure.wellsfargo.checking.account.artwatchghana.org/update_infos/,85,-1,7.125,12.0,7.3,8,13,12,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,10
170,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,45,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://kitabantu.kpay.id/photo/match/8ae142cd2fc709275deb0e7da26cec8b,69,1,5.0,14.0,8.714285714285714,3,9,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
171,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://abankamericana.tk/log-in/,33,1,8.0,2.5,5.2,2,14,3,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
172,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://abankamericana.tk/log-in/qes.php,40,1,8.0,2.75,4.571428571428571,2,14,3,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
173,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,21,0,0,0,0,48,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://exileedit.com/modules/oleald/b46ffd9385c995486ec38ad57f041d49,68,1,6.0,15.0,10.166666666666666,2,9,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
174,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.sa.apic.edu.tw/devil/,32,1,2.8,5.0,3.2857142857142856,5,4,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
175,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,26,0,0,0,0,56,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/073294b947b53658094bf17f74620ec9/index1.php,84,-1,6.333333333333333,10.2,8.222222222222221,3,13,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
176,-1,0,0,0,0,1,0,0,-1,0,1,34,0,-1,0,0,1,1,1,0,1,1,4,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,3,1,-1,0,https://www.facebook.com.eedxza-france.com/,43,1,4.833333333333333,0.0,4.857142857142857,6,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,7
177,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,2,0,26,0,0,1,0,74,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tazanews4u.com/wp-admin/js/widgets/2017Yahoo/00bc911ecd384a158f09c805a230ace7/index2.php,95,-1,6.5,8.25,7.545454545454546,2,10,32,32,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
178,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://talkmeme.com/dod/dropbox/yeah.net,40,1,5.5,4.25,4.571428571428571,2,8,7,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
179,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,25,0,0,0,0,45,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://kitabantu.kpay.id/photo/match/dc0f882629252ab647f371371067d612,69,1,5.0,14.0,8.714285714285714,3,9,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
180,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,1,0,0,2,0,25,0,2,0,0,56,4,0,-1,0,-1,0,-1,66,0,0,-1,1,1,0,-1,0,http://www.exileedit.com/backups/Cookies/oleald/cc7d773484ef2eda27b73c5fc1fd020a?dispatch=iwKF9jWmHm3rghHfYDWqk36WLqp4D4wVBhBLAx7iUbKbtrqr5n&email=,147,-1,5.0,13.0,12.181818181818182,3,9,32,50,4,-1,-1,0,0,0,0,0,0,0,0,0,0,11
181,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ghjfgjikuh.far.ru/,25,1,5.0,0.0,4.75,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
182,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,25,0,1,1,0,68,5,0,-1,0,-1,0,-1,59,0,0,-1,1,1,0,-1,0,http://www.exileedit.com/backups/Cookies/oleald/99787931daef931cc99361aeae42797f/payment.php?dispatch=OLsAop3JOEFnBRVVjFarwgbFlbwQqeKfZcPoCT7rxNO9EJ5Xpf,152,-1,5.0,10.333333333333334,11.583333333333334,3,9,32,50,6,-1,-1,0,0,0,0,0,0,0,0,0,0,12
183,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,30,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://apipoker.com/mneytrp/cibc/bank/billing.php,50,1,5.5,5.0,5.125,2,8,7,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
184,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,24,0,0,0,0,56,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/07a5212649b9fa009ab0796865e28f4f/index1.php,84,-1,6.333333333333333,10.2,8.222222222222221,3,13,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
185,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://edifylearning-primary.net/hbcon/home/index.html,54,1,7.666666666666667,4.5,5.625,3,13,5,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
186,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,2,1,5,0,1,0,0,2,0,79,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://precision-painting.org/www/secure.bankofamerica.com/login/sign-in/signOnV2Screen.go/login/details.php,108,-1,6.666666666666667,5.583333333333333,5.6875,3,9,14,14,12,-1,-1,0,0,0,0,0,0,0,0,0,0,16
187,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,22,0,0,1,0,47,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.edunation.net/wells/update/9b35f99678ba7165044b28a4b7f41ad5/,71,1,5.0,14.333333333333334,8.857142857142858,3,9,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
188,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,9,1,0,11,0,63,3,12,1,3,45,3,0,-1,0,-1,0,-1,207,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/c0a247cbd5e65dce32ce18a9bde50151?cmd=login.hotmail/login.srf?wa=wsignin1.0&rpsnv=13&ct=1481221853&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fmail.live.com%2Fdefault.aspx&lc=1033&id=64855&mkt=en-us&cbcxt=mai=7632764191367+_TIme:Sat,281,-1,6.333333333333333,14.0,5.065217391304348,3,13,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,46
189,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,3,0,16,0,0,0,0,75,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.office-thoma.net/Login/Service/Cafe/familiales/mon.compte/dd862942d4ff2f5777fba8c32fd0bbee/,102,-1,4.25,9.571428571428571,7.333333333333333,4,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
190,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,21,0,0,0,0,56,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/c1305b14b6cabd8931cac66ca9410618/index1.php,84,-1,6.333333333333333,10.2,8.222222222222221,3,13,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
191,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,3,0,13,0,0,2,0,49,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bofasec-inc.com/signin/verification/5A74793D299E3AAM07D0/qes.php,75,0,4.0,8.8,6.4,4,7,20,20,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
192,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,2,2,1,3,0,109,0,3,2,1,58,3,0,-1,0,-1,0,-1,157,0,0,-1,1,1,0,-1,0,http://www.informatio-consortium.net/online-banking/2d365182cff2b24737fc9cd125ee1113/login.php?cmd=login_submit&id=d6ef76332ab9f78141c83c696a2e8826d6ef76332ab9f78141c83c696a2e8826&session=d6ef76332ab9f78141c83c696a2e8826d6ef76332ab9f78141c83c696a2e8826,252,-1,6.5,10.6,14.6875,4,10,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,16
193,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,9,1,0,11,0,66,3,12,1,3,45,3,0,-1,0,-1,0,-1,207,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/a559ddf737935dc781a588a2ed5d27c6?cmd=login.hotmail/login.srf?wa=wsignin1.0&rpsnv=13&ct=1481221853&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fmail.live.com%2Fdefault.aspx&lc=1033&id=64855&mkt=en-us&cbcxt=mai=6163022173569+_TIme:Sat,281,-1,6.333333333333333,14.0,5.065217391304348,3,13,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,46
194,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,9,1,0,11,0,66,3,12,1,3,46,4,0,-1,0,-1,0,-1,206,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/5442dbc27c4c62853d7ece8c694686b1/?cmd=login.hotmail/login.srf?wa=wsignin1.0&rpsnv=13&ct=1481221853&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fmail.live.com%2Fdefault.aspx&lc=1033&id=64855&mkt=en-us&cbcxt=mai=335816382430+_TIme:Sat,281,-1,6.333333333333333,14.0,5.043478260869565,3,13,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,46
195,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,20,0,0,0,0,52,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mhostbrasil.com.br/js/custom/Netframe/d2a71466320ea4aecde7d14b8987d893,77,-1,5.333333333333333,12.0,8.5,3,11,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
196,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,2,0,10,0,0,1,0,42,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bofainc-review.com/verification/AB95E29NBMN5201ND88M/qes.php,67,1,5.333333333333333,9.5,7.25,3,7,20,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
197,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,1,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://prasannagroup.com/_notes/s.p/jkh.html,44,1,8.0,3.0,4.375,2,13,6,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
198,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,2,0,0,3,0,103,0,3,1,1,56,4,0,-1,0,-1,0,-1,157,0,0,-1,1,1,0,-1,0,http://www.edunation.net/wells/update/9b35f99678ba7165044b28a4b7f41ad5/step2.php?cmd=login_submit&id=a24645bfadf944391d7b9b089bdd2704a24645bfadf944391d7b9b089bdd2704&session=a24645bfadf944391d7b9b089bdd2704a24645bfadf944391d7b9b089bdd2704,238,-1,5.0,10.2,14.8,3,9,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,15
199,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,16,0,0,0,0,74,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://office-thoma.net/Login/Service/Cafe/familiales/mon.compte/ee103c5fac7d8e4fcb5e66a17f87e71a,97,-1,4.666666666666667,9.571428571428571,7.7272727272727275,3,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
200,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://aef.pt/wp-admin/ado,26,1,2.5,3.3333333333333335,3.1666666666666665,2,3,5,5,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
201,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://milagredosazulejos.com.br/smart/bpbox/,45,1,7.666666666666667,5.0,6.166666666666667,3,18,5,18,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
202,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,2,0,0,5,0,13,0,2,0,0,17,2,0,-1,0,-1,0,-1,106,0,0,-1,1,2,1,-1,0,http://www.sa.apic.edu.tw/devil/Verify.php?&sessionid=kvCr2Ug7wwPPGAtYqjqbtT4yVFflvgtQM6iO0zVw5LmLlPKM9bXD42c0IrldIP4uVmiWWet1ZPNlFx7P&securessl=true,149,-1,2.8,4.666666666666667,10.307692307692308,5,4,6,80,3,-1,-1,0,0,0,0,0,0,0,0,0,0,13
203,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,0,1,0,-1,0,http://brong.usa.cc/bba/confirm2.php,36,1,3.3333333333333335,4.666666666666667,4.0,3,5,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
204,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,2,0,0,5,0,2,0,2,0,0,20,2,0,-1,0,-1,0,-1,56,0,0,-1,1,2,1,-1,0,http://www.sa.apic.edu.tw/devil/Memorable.php?&sessionid=xIrxVGHEaDNEeR10iHZyLTLfgqHhkz&securessl=true,102,-1,2.8,5.666666666666667,6.6923076923076925,5,4,9,30,3,-1,-1,0,0,0,0,0,0,0,0,0,0,13
205,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,2,0,0,3,0,110,0,3,2,1,56,4,0,-1,0,-1,0,-1,157,0,0,-1,1,1,0,-1,0,http://www.edunation.net/wells/update/9b35f99678ba7165044b28a4b7f41ad5/login.php?cmd=login_submit&id=4e09b4613943683b32bb64e5bafa85394e09b4613943683b32bb64e5bafa8539&session=4e09b4613943683b32bb64e5bafa85394e09b4613943683b32bb64e5bafa8539,238,-1,5.0,10.2,14.8,3,9,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,15
206,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,1,0,0,2,0,25,0,2,0,0,57,5,0,-1,0,-1,0,-1,66,0,0,-1,1,1,0,-1,0,http://www.exileedit.com/backups/Cookies/oleald/99787931daef931cc99361aeae42797f/?dispatch=OLsAop3JOEFnBRVVjFarwgbFlbwQqeKfZcPoCT7rxNO9EJ5Xpf&email=,148,-1,5.0,13.0,12.181818181818182,3,9,32,50,4,-1,-1,0,0,0,0,0,0,0,0,0,0,11
207,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,2,0,0,2,0,32,0,3,0,0,26,4,0,-1,0,-1,0,-1,67,0,0,-1,1,0,-1,-1,0,https://apipoker.com/mneytrp/cibc/bank/vbv.php?websrc=b120cb4616a2bb25a3489a0c7d1d483b&dispatched=37&id=6972952023,114,-1,5.5,4.2,7.071428571428571,2,8,7,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,14
208,-1,0,0,0,0,0,0,0,-1,0,1,64,0,-1,0,0,1,1,1,0,0,0,7,0,0,0,0,2,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,6,1,-1,0,http://www.connect.secure.wellsfargo.checking.account.artwatchghana.org/auth/,77,-1,7.125,4.0,6.5,8,13,4,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,10
209,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,21,0,0,0,0,46,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://kitabantu.kpay.id/photo/match/abd9bd0365e81388799401bd89b92c3c/,70,1,5.0,14.0,8.714285714285714,3,9,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
210,-1,0,0,0,0,1,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,1,1,3,0,21,0,0,0,0,41,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,https://maria-chelyapinaru.432.com1.ru/wellss/9746dd51a5b9ead90c751b2fdacd77d4/,79,-1,5.2,19.0,8.625,5,12,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
211,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,32,0,0,0,0,79,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.krabi.go.th/justice/news/alibaba21012015/alibaba21012015/e2edd2df7ecbda11995e5c7a7f3721e8/,101,-1,3.0,14.6,8.9,4,5,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
212,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,2,2,1,2,0,103,0,3,1,1,58,3,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://informatio-consortium.net/online-banking/2415f5c10e372493ad4411a5f741b8ad/step2.php?cmd=login_submit&id=9a8275f105afde9d017b026c6f253d4a9a8275f105afde9d017b026c6f253d4a&session=9a8275f105afde9d017b026c6f253d4a9a8275f105afde9d017b026c6f253d4a,248,-1,7.666666666666667,10.6,15.466666666666667,3,10,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,15
213,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,48,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mlsinedmond.com/.IIUpdateHomePageII/aacoun/appIe/7d136/CAR9.php,70,1,7.0,6.833333333333333,6.555555555555555,2,11,18,18,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
214,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,2,0,8,0,0,1,0,43,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bofa-checkings.com/verification/EC65B8AEDNNE1A2A493N/card.php,68,1,5.333333333333333,9.75,7.375,3,9,20,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
215,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,2,2,1,3,0,98,0,3,1,1,58,3,0,-1,0,-1,0,-1,157,0,0,-1,1,1,0,-1,0,http://www.informatio-consortium.net/online-banking/2d365182cff2b24737fc9cd125ee1113/step2.php?cmd=login_submit&id=2c4e0016ec0429e525c04aad2ece779d2c4e0016ec0429e525c04aad2ece779d&session=2c4e0016ec0429e525c04aad2ece779d2c4e0016ec0429e525c04aad2ece779d,252,-1,6.5,10.6,14.6875,4,10,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,16
216,-1,0,0,0,1,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,1,0,2,0,110,0,3,2,2,88,14,0,-1,0,-1,0,-1,229,0,0,-1,1,0,-1,-1,0,http://halibutderma.pt/pt/lib/mpdf/includes/1/Best_Wells/en/MEEE/long/online-account/security/auth/1/login.php?cmd=login_submit&amp;id=b8d509fd5f2efa8b7151d73d1cce7005b8d509fd5f2efa8b7151d73d1cce7005&amp;session=b8d509fd5f2efa8b7151d73d1cce7005b8d509fd5f2efa8b7151d73d1cce7005b8d509fd5f2efa8b7151d73d1cce7005b8d509fd5f2efa8b7151d73d1cce7005,340,-1,7.0,4.5,11.555555555555555,2,12,10,128,16,-1,-1,0,0,0,0,0,0,0,0,0,0,27
217,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://abankamericana.tk/log-in/card.php,41,1,8.0,3.0,4.714285714285714,2,14,4,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
218,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.smartwellservices.com/.well-known/,45,1,7.666666666666667,4.5,6.0,3,17,5,17,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
219,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,21,0,0,0,0,75,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://office-thoma.net/Login/Service/Cafe/familiales/mon.compte/c6264de027b82a47c67dd04477b3de41/,98,-1,4.666666666666667,9.571428571428571,7.7272727272727275,3,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
220,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,9,1,0,11,0,68,3,12,1,3,45,3,0,-1,0,-1,0,-1,207,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/23d39cb4d9f599de276784a045eb7440?cmd=login.hotmail/login.srf?wa=wsignin1.0&rpsnv=13&ct=1481221853&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fmail.live.com%2Fdefault.aspx&lc=1033&id=64855&mkt=en-us&cbcxt=mai=1906565041281+_TIme:Sat,281,-1,6.333333333333333,14.0,5.065217391304348,3,13,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,46
221,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mentalistes.com/wp-includes/js/mandt,43,1,7.0,4.25,5.0,2,11,8,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
222,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,1,0,46,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ziboco.com/wp-admin/includes/pdfpele/adobecloud/view.php,67,1,4.0,5.571428571428571,5.0,3,6,10,10,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
223,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,26,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.luzevarela.com/wp-admin/office365/office365/ddb3c6bfc23405d01ef7061799f6972d,87,-1,5.333333333333333,11.4,8.555555555555555,3,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
