,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
507,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx114.downyouxi.com,26,1,5.666666666666667,0.0,5.25,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
508,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dw.58wangdun.com/sf5,27,1,4.666666666666667,3.0,4.2,3,9,3,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
509,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ds04.infourok.ru/uploads/doc/0e18,40,1,4.666666666666667,4.666666666666667,4.571428571428571,3,8,7,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
510,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx.mt30.com/201308,25,1,3.0,6.0,3.8,3,4,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
511,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx2.qqtn.com/qq1,23,1,3.3333333333333335,3.0,3.4,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
512,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://emifile.com/zu,21,1,5.0,2.0,4.0,2,7,2,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
513,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx1.pc0359.cn/soft/3,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,4,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
514,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://e-p-s.de/wordpress/wp-content/themes/starter/images,58,1,1.25,6.166666666666667,4.181818181818182,4,2,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
515,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx115.downyouxi.com,26,1,5.666666666666667,0.0,5.25,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
516,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dt5xnerxcedpb.cloudfront.net/mag,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
517,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dwn.rundll32.ml,22,1,4.333333333333333,0.0,4.25,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
518,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx2.qqtn.com/qq3,23,1,3.3333333333333335,3.0,3.4,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
519,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx84.downyouxi.com,25,1,5.333333333333333,0.0,5.0,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
520,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx7.52zsoft.com,22,1,4.333333333333333,0.0,4.25,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
521,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dp.fastandcoolest.com,28,1,6.333333333333333,0.0,5.75,3,14,0,14,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
522,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dq9wq1wdq9wd1.com/lipomargara,36,1,8.0,11.0,7.75,2,13,11,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
523,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx.qqtn.com/qq,21,1,3.0,2.0,3.0,3,4,2,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
524,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://e-p-s.de/wordpress/wp-content/themes/starter/images,58,1,1.25,6.166666666666667,4.181818181818182,4,2,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
525,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx1.qqtn.com/qq3,23,1,3.3333333333333335,3.0,3.4,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
526,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,5,0,10,0,0,0,1,48,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://drivers.drp.su/Sounds_HDMI/AMD/FORCED/7x64/Conexant/4.98.32.50,69,1,4.0,4.333333333333333,4.230769230769231,3,7,11,11,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
527,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://e-p-s.de/wordpress/wp-content/themes/starter/images,58,1,1.25,6.166666666666667,4.181818181818182,4,2,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
528,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://energy.rs,16,1,4.0,0.0,4.0,2,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
529,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://e-p-s.de/wordpress/wp-content/themes/starter/images,58,1,1.25,6.166666666666667,4.181818181818182,4,2,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
530,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dt5xnerxcedpb.cloudfront.net/mag,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
531,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx120.downyouxi.com,26,1,5.666666666666667,0.0,5.25,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
532,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://eip.joy-tech.com.tw/download,35,1,3.0,8.0,3.857142857142857,5,4,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
533,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://e-p-s.de/wordpress/wp-content/themes/starter/images,58,1,1.25,6.166666666666667,4.181818181818182,4,2,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
534,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://emeraldrp-pe.xyz,23,1,4.666666666666667,0.0,4.5,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
535,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ds04.infourok.ru/uploads/doc/0e56,40,1,4.666666666666667,4.666666666666667,4.571428571428571,3,8,7,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
536,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://equoenonsolo.it/images/banners,37,1,7.0,6.5,6.2,2,12,7,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
537,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://e-p-s.de/wordpress/wp-content/themes/starter/images,58,1,1.25,6.166666666666667,4.181818181818182,4,2,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
538,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://e-p-s.de/wordpress/wp-content/themes/starter/images,58,1,1.25,6.166666666666667,4.181818181818182,4,2,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
539,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx4.52zsoft.com,22,1,4.333333333333333,0.0,4.25,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
540,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://energy.rs,16,1,4.0,0.0,4.0,2,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
541,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,1,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dxdown.code08.com/code_11/2011/11072,43,1,5.0,5.333333333333333,5.0,3,6,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
542,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://equilibreocupacional.com.br,34,1,8.333333333333334,0.0,7.25,3,20,0,20,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
543,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,2,35,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://duodent.hu/templates/ca_cloudbase2_j15/images,52,1,4.5,10.666666666666666,7.5,2,7,17,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
544,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://eu1.minerpool.pw,23,1,4.666666666666667,0.0,4.5,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
545,-1,0,0,0,1,0,0,0,-1,0,1,34,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,50,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://exclusivefeaturesandproduction.com/wp-content/plugins/woocommerce/assets/js/frontend,91,-1,16.5,6.142857142857143,8.0,2,30,11,30,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
546,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,9,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ea7b2eda-a-62cb3a1a-s-sites.googlegroups.com/site/e991info,65,1,5.428571428571429,6.0,5.4,7,12,8,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
547,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx.9ht.com/zy,20,1,2.6666666666666665,2.0,2.8,3,3,2,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
548,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://e-p-s.de/wordpress/wp-content/themes/starter/images,58,1,1.25,6.166666666666667,4.181818181818182,4,2,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
549,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://e-p-s.de/wordpress/wp-content/themes/starter/images,58,1,1.25,6.166666666666667,4.181818181818182,4,2,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
550,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,3,0,1,0,4,0,0,0,0,27,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dthakar.com/Payment-Receipt-from-11/05,45,1,5.0,4.4,4.5,2,7,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
551,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx.9ht.com/pw,20,1,2.6666666666666665,2.0,2.8,3,3,2,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
552,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://eicar.teched.net/nested,30,1,4.666666666666667,6.0,4.8,3,6,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
553,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://e-p-s.de/wordpress/wp-content/themes/starter/images,58,1,1.25,6.166666666666667,4.181818181818182,4,2,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
554,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dp.fastandcoolest.com/app/2,34,1,6.333333333333333,2.0,4.5,3,14,3,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
555,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dq9wq1wdq9wd1.com/lipomargara,36,1,8.0,11.0,7.75,2,13,11,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
556,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx.qqw235.com/qq1,24,1,3.6666666666666665,3.0,3.6,3,6,3,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
557,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://elssots.com,18,1,5.0,0.0,4.666666666666667,2,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
558,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,7,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dropbox.com/s/nn9obn538b338ab,36,1,5.0,8.0,6.0,2,7,15,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
559,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://e-p-s.de/wordpress/wp-content/themes/starter/images,58,1,1.25,6.166666666666667,4.181818181818182,4,2,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
560,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://e-p-s.de/wordpress/wp-content/themes/starter/images,58,1,1.25,6.166666666666667,4.181818181818182,4,2,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
561,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx1.qqtn.com/qq3,23,1,3.3333333333333335,3.0,3.4,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
562,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://e-p-s.de/wordpress/wp-content/themes/starter/images,58,1,1.25,6.166666666666667,4.181818181818182,4,2,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
563,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://energy.rs,16,1,4.0,0.0,4.0,2,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
564,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx120.downyouxi.com,26,1,5.666666666666667,0.0,5.25,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
565,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,30,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download5.77169.com/soft/hacrktools/attack/200804,56,1,5.666666666666667,6.5,5.875,3,9,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
566,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://downloads.otweak.com/dup/101,35,1,6.0,3.0,4.666666666666667,3,9,3,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
567,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx41.downyouxi.com,25,1,5.333333333333333,0.0,5.0,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
568,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dt5xnerxcedpb.cloudfront.net/mag,39,1,8.666666666666666,3.0,6.6,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
569,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ecigz.com.au,19,1,3.3333333333333335,0.0,3.5,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
570,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://etnografskimuzej.rs,26,1,9.0,0.0,7.333333333333333,2,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
571,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,64,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dynamicplasticsolutions.com/wp-content/themes/im-businessmaker/assets/scripts/static/jquery,98,-1,13.0,6.111111111111111,7.083333333333333,2,23,13,23,9,-1,-1,0,0,0,0,0,0,0,0,0,0,12
572,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ebitter.es/software/bitter,33,1,4.5,7.0,5.4,2,7,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
573,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,5,0,0,0,0,22,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dviger.com/public/gallery/18/175,39,1,4.5,4.5,4.428571428571429,2,6,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
574,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx.mt30.com/200905,25,1,3.0,6.0,3.8,3,4,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
575,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://exclamar.com.br,22,1,4.333333333333333,0.0,4.25,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
576,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx1.lhdown.com/soft,26,1,4.0,4.0,4.0,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
577,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dx1.wxdown.net/soft,26,1,4.0,4.0,4.0,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
578,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://e-p-s.de/wordpress/wp-content/themes/starter/images,58,1,1.25,6.166666666666667,4.181818181818182,4,2,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
579,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://eq03.mirror.alawar.com,29,1,4.75,0.0,4.6,4,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
580,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://eliaswessel.com,22,1,7.0,0.0,6.0,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
