,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
491,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,106,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/224180176.TTAB02.1/nsis/693295-TTAB02.1/161019122132479/msniInboxNow,127,-1,4.0,6.571428571428571,6.0,3,7,15,15,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
492,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,24,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745193.vo.msecnd.net/downloadguides/89af3b91-ad54-48b9-8ae0-516efeac6a42,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
493,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,62,5,0,0,8,122,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/e5e5986e-fc5c-49c4-a6ab-832df119bf04__bc%3A03%3A08%3Aaa%3Ac1%3A2a__10851__v18_20150727/apk/2017/09,140,-1,2.0,6.625,5.619047619047619,4,2,25,25,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
494,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,114,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/224241988.TTAB02.1/nsis/770558-TTAB02.1/170803143758443/msniInstantRadioPlay,135,-1,4.0,7.142857142857143,6.444444444444445,3,7,20,20,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
495,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,25,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745193.vo.msecnd.net/downloadguides/c328fc9a-b9c9-4f02-923a-b556ab7d26d0,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
496,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,6,0,3,0,0,0,0,41,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://acheron.icc.ru/taras/pub/FinePrint.PdfFactory.Pro.v4.63,62,1,4.0,4.857142857142857,4.545454545454546,3,7,10,10,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
497,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://adwcleaner.ru,20,1,6.0,0.0,5.333333333333333,2,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
498,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,33,0,0,0,0,112,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/226333724.LMDEDE.1/nsis/771310-LMDEDE.1/170804140014915/msniPDFConverterHQ,133,-1,4.0,7.0,6.333333333333333,3,7,18,18,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
499,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://aguziyoc.beget.tech,26,1,5.666666666666667,0.0,5.25,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
500,-1,0,0,0,0,0,0,0,-1,0,1,47,0,-1,0,0,1,1,1,0,5,5,3,0,24,0,0,0,0,33,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://aff-software.s3-website-us-east-1.amazonaws.com/98398f23ba0c6a588981daa7fc311636,87,-1,4.333333333333333,32.0,6.818181818181818,9,9,32,32,1,-1,-1,0,0,0,0,0,0,0,0,0,0,11
501,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,21,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745193.vo.msecnd.net/downloadguides/fa20fbcc-5fa7-48aa-886d-d4adff94c671,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
502,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,115,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/230429959.TTAB02.1/nsis/770282-TTAB02.1/170803092031504/msniDirectionsBuilder,136,-1,4.0,7.214285714285714,6.5,3,7,21,21,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
503,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,33,0,0,0,0,108,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/202980021.LMDEDE.1/nsis/771202-LMDEDE.1/170804134433460/msniMapsGalaxy,129,-1,4.0,6.714285714285714,6.111111111111111,3,7,15,15,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
504,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,5,0,4,0,0,0,0,52,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/mindspark/msni/1.0.0.0/msniRadioRage,73,1,4.0,4.777777777777778,4.538461538461538,3,7,13,13,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
505,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,27,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745681.vo.msecnd.net/downloadguides/307cd16c-00a8-4393-8543-c441da9e9bbc,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
506,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,43,0,0,0,0,115,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/233005296.S26103.1/nsis/835402-S26103.1/180307142405720/msnisearchformsonline,136,-1,4.0,7.214285714285714,6.5,3,7,21,21,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
507,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,43,0,0,0,0,108,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/202980021.S26605.1/nsis/860663-S26605.1/180423120632625/msniMapsGalaxy,129,-1,4.0,6.714285714285714,6.111111111111111,3,7,15,15,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
508,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,33,0,0,0,0,108,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/202980021.LMJAJP.1/nsis/771203-LMJAJP.1/170804134453930/msniMapsGalaxy,129,-1,4.0,6.714285714285714,6.111111111111111,3,7,15,15,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
509,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://84.38.129.111/doro,25,1,2.5,4.0,3.0,4,3,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
510,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,29,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745681.vo.msecnd.net/downloadguides/78b94d18-e41f-4842-bf2f-6391060b4d09,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
511,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,117,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/234865507.TTAB02.1/nsis/810329-TTAB02.1/171122134758080/msniquicktemplatefinder,138,-1,4.0,7.357142857142857,6.611111111111111,3,7,23,23,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
512,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,33,0,0,0,0,110,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/207743773.LMITIT.1/nsis/792570-LMITIT.1/171012132950332/msniFromDocToPDF,131,-1,4.0,6.857142857142857,6.222222222222222,3,7,16,16,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
513,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,118,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/205320000.TTAB02.1/nsis/776072-TTAB02.1/170823094552886/msniVideoDownloadConvert,139,-1,4.0,7.428571428571429,6.666666666666667,3,7,24,24,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
514,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,27,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745681.vo.msecnd.net/downloadguides/a3d5eb08-5c46-4fd8-bf72-863d0d136914,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
515,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,111,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/237595636.TTAB02.1/nsis/810109-TTAB02.1/171121161219369/msnibabynameready,132,-1,4.0,6.928571428571429,6.277777777777778,3,7,17,17,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
516,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,110,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/207743773.TTAB02.1/nsis/866610-TTAB02.1/180517193133194/msniFromDocToPDF,131,-1,4.0,6.857142857142857,6.222222222222222,3,7,16,16,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
517,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,43,0,0,0,0,110,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/207743773.S26588.1/nsis/853618-S26588.1/180405112341830/msniFromDocToPDF,131,-1,4.0,6.857142857142857,6.222222222222222,3,7,16,16,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
518,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,4,0,3,0,26,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://az745681.vo.msecnd.net/downloadguides/e83c1d4c-fa44-4845-90e3-58802b1e8ddc,81,-1,4.75,7.666666666666667,6.2727272727272725,4,8,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
519,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://9799.url.7wkw.com/down,29,1,3.5,4.0,3.6666666666666665,4,4,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
520,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://acheter-vendre-occasion.fr,33,1,5.75,0.0,5.4,4,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
521,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,33,0,0,0,0,113,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/220187224.LMDEDE.1/nsis/694346-LMDEDE.1/161019160416782/msniOnlineMapFinder,134,-1,4.0,7.071428571428571,6.388888888888889,3,7,19,19,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
522,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,117,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/210582203.TTAB02.1/nsis/693216-TTAB02.1/161019121302283/msniGardeningEnthusiast,138,-1,4.0,7.357142857142857,6.611111111111111,3,7,23,23,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
523,-1,0,0,0,0,0,0,0,-1,0,1,47,0,-1,0,0,1,1,1,0,5,5,3,0,22,0,0,0,0,33,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://aff-software.s3-website-us-east-1.amazonaws.com/d5e241d7fb41c96b3b84c991648dc7b2,87,-1,4.333333333333333,32.0,6.818181818181818,9,9,32,32,1,-1,-1,0,0,0,0,0,0,0,0,0,0,11
524,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,33,0,0,0,0,112,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/222010004.LMDEDE.1/nsis/771251-LMDEDE.1/170804135043044/msniMyTransitGuide,133,-1,4.0,7.0,6.333333333333333,3,7,18,18,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
525,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,33,0,0,0,0,112,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/222529105.LMFRFR.1/nsis/866413-LMFRFR.1/180517185207602/msniEasyPDFCombine,133,-1,4.0,7.0,6.333333333333333,3,7,18,18,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
526,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://baldwincorporate.com/wp-admin/network/gallery,52,1,9.5,5.25,6.285714285714286,2,16,7,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
527,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://bd19.52lishi.com,23,1,4.666666666666667,0.0,4.5,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
528,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,110,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/100000413.TTAB02.1/nsis/771359-TTAB02.1/170804140848316/msniWeatherBlink,131,-1,4.0,6.857142857142857,6.222222222222222,3,7,16,16,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
529,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,43,0,0,0,0,112,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/222529105.S26605.1/nsis/860643-S26605.1/180423120234909/msniEasyPDFCombine,133,-1,4.0,7.0,6.333333333333333,3,7,18,18,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
530,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,43,0,0,0,0,112,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/223931006.S26107.1/nsis/835366-S26107.1/180307141752833/msniGetFormsOnline,133,-1,4.0,7.0,6.333333333333333,3,7,18,18,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
531,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,43,0,0,0,0,108,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/202980021.S26587.1/nsis/853660-S26587.1/180405113139966/msniMapsGalaxy,129,-1,4.0,6.714285714285714,6.111111111111111,3,7,15,15,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
532,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://alcogol24.ru,19,1,5.5,0.0,5.0,2,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
533,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,113,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/224164955.TTAB02.1/nsis/771353-TTAB02.1/170804140724268/msniPackageTracking,134,-1,4.0,7.071428571428571,6.388888888888889,3,7,19,19,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
534,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,111,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/224179243.TTAB02.1/nsis/770307-TTAB02.1/170803093809729/msniDownSpeedTest,132,-1,4.0,6.928571428571429,6.277777777777778,3,7,17,17,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
535,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://best-hacker.ru/wp-content/uploads/2014/02,48,1,4.0,4.4,4.222222222222222,3,6,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
536,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,114,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/207223429.TTAB02.1/nsis/770543-TTAB02.1/170803143025511/msniTranslationBuddy,135,-1,4.0,7.142857142857143,6.444444444444445,3,7,20,20,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
537,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,114,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/224241988.TTAB02.1/nsis/693291-TTAB02.1/161019122056851/msniInstantRadioPlay,135,-1,4.0,7.142857142857143,6.444444444444445,3,7,20,20,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
538,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,33,0,0,0,0,108,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/224203885.LMDEDE.1/nsis/771262-LMDEDE.1/170804135213887/msniPConverter,129,-1,4.0,6.714285714285714,6.111111111111111,3,7,15,15,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
539,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,9,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://80.211.44.91,19,1,2.25,0.0,2.6,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
540,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,32,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://blog.golfcarranch.com/wp-content/themes/sketch/images,60,1,6.333333333333333,5.4,5.555555555555555,3,12,7,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
541,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,43,0,0,0,0,110,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/207743773.S26589.1/nsis/853620-S26589.1/180405112413132/msniFromDocToPDF,131,-1,4.0,6.857142857142857,6.222222222222222,3,7,16,16,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
542,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,110,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/225700340.TTAB02.1/nsis/771138-TTAB02.1/170804124655826/msniFlightSearch,131,-1,4.0,6.857142857142857,6.222222222222222,3,7,16,16,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
543,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,114,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/224260038.TTAB02.1/nsis/770257-TTAB02.1/170802172800568/msniDailyRecipeGuide,135,-1,4.0,7.142857142857143,6.444444444444445,3,7,20,20,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
544,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,113,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/211736991.TTAB02.1/nsis/770538-TTAB02.1/170803142321857/msniHowToSimplified,134,-1,4.0,7.071428571428571,6.388888888888889,3,7,19,19,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
545,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://allcs.ru,15,1,3.5,0.0,3.6666666666666665,2,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
546,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,9,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://5.206.226.41/private,27,1,2.25,7.0,3.3333333333333335,4,3,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
547,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,1,1,0,22,0,0,0,0,45,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://api-ocean.info/request/get/cb9a0c568977e2e8b69d2198d22178e2,66,1,4.0,14.0,8.285714285714286,3,5,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
548,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,113,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/230428690.TTAB02.1/nsis/770317-TTAB02.1/170803094406865/msniEasyFileConvert,134,-1,4.0,7.071428571428571,6.388888888888889,3,7,19,19,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
549,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,112,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/226333724.TTAB02.1/nsis/782860-TTAB02.1/170913154035819/msniPDFConverterHQ,133,-1,4.0,7.0,6.333333333333333,3,7,18,18,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
550,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://91.243.80.197,20,1,2.5,0.0,2.8,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
551,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://abs-ltd.top/files,24,1,3.0,5.0,3.6,3,3,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
