,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
499,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,rswpa.com,9,1,0,4.0,4.0,0,0,5,5,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
500,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,30,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,fokker-team-schorndorf.de,25,1,0,5.2,5.5,0,0,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,4
501,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,bleekermaritiem.nl,18,1,0,7.0,8.5,0,0,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
502,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,host.democrat,13,1,0,5.333333333333333,6.0,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
503,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,sportslens.com,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
504,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,vanchuyennhanh.net,18,1,0,7.0,8.5,0,0,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
505,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,29,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,hochschule-heidelberg.de,24,1,0,6.5,7.333333333333333,0,0,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
506,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,25,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,nawaminwebdesign.com,20,1,0,7.666666666666667,9.5,0,0,16,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
507,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,lezephyr.co.jp,14,1,0,4.0,4.0,0,0,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
508,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,freshtorrent.org,16,1,0,6.333333333333333,7.5,0,0,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
509,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,sdsforumer.org,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
510,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,33,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,prestigehotelsandresorts.com,28,1,0,10.333333333333334,13.5,0,0,24,24,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
511,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,pluspedia.org,13,1,0,5.333333333333333,6.0,0,0,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
512,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,iplabglobal.com,15,1,0,6.0,7.0,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
513,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,koka.ac.jp,10,1,0,3.0,2.6666666666666665,0,0,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
514,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,29,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,vinelinedistribution.com,24,1,0,9.0,11.5,0,0,20,20,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
515,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,www.moscow,10,1,0,4.333333333333333,4.5,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
516,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,mybrands.com,12,1,0,5.0,5.5,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
517,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,duanademus.com,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
518,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,iribtv.ir,9,1,0,4.0,4.0,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
519,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,chatadobra.sk,13,1,0,5.333333333333333,6.0,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
520,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,giftsburg.ru,12,1,0,5.0,5.5,0,0,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
521,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,gtmsportswear.com,17,1,0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
522,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,41,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,centrovenezolanoparalademocracia.org,36,1,0,13.0,17.5,0,0,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
523,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,uksobs.org,10,1,0,4.333333333333333,4.5,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
524,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,ekonika.ru,10,1,0,4.333333333333333,4.5,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
525,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,starship.org.nz,15,1,0,4.25,4.333333333333333,0,0,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
526,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,rbst.org.uk,11,1,0,3.25,3.0,0,0,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
527,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,larsonjuhl.com,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
528,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,darabitrading.com,17,1,0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
529,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,jhajiinfotech.com,17,1,0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
530,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,aisbaer.at,10,1,0,4.333333333333333,4.5,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
531,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,itoh-c.com,10,1,0,3.0,2.6666666666666665,0,0,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
532,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,forexflexea.com,15,1,0,6.0,7.0,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
533,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,orsktelekom.tv,14,1,0,5.666666666666667,6.5,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
534,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,thegamesbay.net,15,1,0,6.0,7.0,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
535,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,justformenme.com,16,1,0,6.333333333333333,7.5,0,0,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
536,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,knightfrank.ru,14,1,0,5.666666666666667,6.5,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
537,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,master-steklo.ru,16,1,0,4.5,4.666666666666667,0,0,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
538,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,megardp.com,11,1,0,4.666666666666667,5.0,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
539,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,egwwritings.org,15,1,0,6.0,7.0,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
540,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,fieldbitcoins.com,17,1,0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
541,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,25,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,chicagoelections.com,20,1,0,7.666666666666667,9.5,0,0,16,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
542,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,25,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,mastickevolution.com,20,1,0,7.666666666666667,9.5,0,0,16,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
543,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,26,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,internethrubaborsa.sk,21,1,0,8.0,10.0,0,0,18,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
544,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,netbib.de,9,1,0,4.0,4.0,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
545,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,adainteraktif.com,17,1,0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
546,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,titantreecare.org,17,1,0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
547,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,simplybook.it,13,1,0,5.333333333333333,6.0,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
548,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,mariamadre.es,13,1,0,5.333333333333333,6.0,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
549,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,12,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,it50.de,7,1,0,3.3333333333333335,3.0,0,0,4,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
550,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,zubeyirkoculu.com,17,1,0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
551,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,basel.aero,10,1,0,4.333333333333333,4.5,0,0,5,5,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
552,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,realtyaustin.com,16,1,0,6.333333333333333,7.5,0,0,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
553,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,longrich.com,12,1,0,5.0,5.5,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
554,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,avatarapizza.com,16,1,0,6.333333333333333,7.5,0,0,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
555,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,retailleader.com,16,1,0,6.333333333333333,7.5,0,0,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
556,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,domkhinkali.ru,14,1,0,5.666666666666667,6.5,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
557,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,engschool59.ru,14,1,0,5.666666666666667,6.5,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
558,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,28,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,shopbeyondmeasure.co.uk,23,1,0,6.25,7.0,0,0,17,17,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
559,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,12,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,dqrs.cn,7,1,0,3.3333333333333335,3.0,0,0,4,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
560,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,kirkensnodhjelp.no,18,1,0,7.0,8.5,0,0,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
561,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,24,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,moodypublishers.com,19,1,0,7.333333333333333,9.0,0,0,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
562,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,school-progress.ru,18,1,0,5.0,5.333333333333333,0,0,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
563,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,medimedia.in,12,1,0,5.0,5.5,0,0,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
564,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,hostcomparison.net,18,1,0,7.0,8.5,0,0,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
565,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,filkim.com,10,1,0,4.333333333333333,4.5,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
566,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,12,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,lidl.at,7,1,0,3.3333333333333335,3.0,0,0,4,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
567,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,29,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,britishbeautyblogger.com,24,1,0,9.0,11.5,0,0,20,20,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
568,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,themakeupshow.com,17,1,0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
569,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,30,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,cashflowrollercoaster.com,25,1,0,9.333333333333334,12.0,0,0,21,21,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
570,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,hcic.gov.cn,11,1,0,3.25,3.0,0,0,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
571,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,saintesmaries.com,17,1,0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
572,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,25,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,edtabs-online24h.com,20,1,0,5.5,6.0,0,0,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
573,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,arc-theatre.com,15,1,0,4.25,4.333333333333333,0,0,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
574,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,cafrussia.ru,12,1,0,5.0,5.5,0,0,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
575,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,gridoto.com,11,1,0,4.666666666666667,5.0,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
576,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,24,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,birdbaygolfclub.com,19,1,0,7.333333333333333,9.0,0,0,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
577,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,jsrsrc.gov.cn,13,1,0,3.75,3.6666666666666665,0,0,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
578,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,27,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,coldwellbankerbain.com,22,1,0,8.333333333333334,10.5,0,0,18,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
