,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
409,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,29,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,absurdity.flarelight.com,24,1,0.0,6.5,7.333333333333333,0,0,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
410,-1,0,0,1,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,4,1,3,0,0,0,1,4,0,75,8,0,-1,0,-1,0,-1,29,0,0,-1,1,0,-1,-1,0,http://carpetcleaning-rosevilleca.com/wp-content/plugins/spirit-templates/wp-admin/image/chines/chines/index.php?login=abuse@arcelormittal.com,142,-1,9.333333333333334,5.25,6.05,3,14,9,14,12,-1,-1,0,0,0,0,0,0,0,0,0,0,20
411,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,1,0,2,0,3,1,0,0,1,46,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://leef.ca/bofamail/Mini%20Card/The_BACHA/Up-dating4.php,60,1,3.0,5.571428571428571,4.9,2,4,9,9,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
412,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,25,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,0koryu0.easter.ne.jp,20,1,0.0,4.2,4.25,0,0,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,4
413,-1,0,0,0,0,0,0,0,-1,0,1,51,0,-1,0,0,1,1,1,0,3,3,2,0,14,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://fb-market-place-nissan10101388342.000webhostapp.com/,60,1,7.666666666666667,0.0,7.285714285714286,6,17,0,17,0,-1,-1,0,0,0,0,0,0,0,0,0,0,7
414,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,1,25,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.sandystone.com/wordpress/correct_pp.php,51,1,5.333333333333333,7.333333333333333,6.142857142857143,3,10,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
415,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,15,0,6,0,129,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/ca9dc9d04b09b29b64de5cce284148f0/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,736,-1,5.0,9.833333333333334,11.894736842105264,2,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,57
416,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,21,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.luzevarela.com/wp-admin/office365/office365/dde10ecb3e1ee0fe0dc5e7786a681d2f,87,-1,5.333333333333333,11.4,8.555555555555555,3,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
417,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,15,0,6,0,129,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/1d2b0b1ed19c205fb0c15a2ba704a26f/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,736,-1,5.0,9.833333333333334,11.894736842105264,2,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,57
418,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,20,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/02b1a63c0d61386de90c4aedee517673/,71,1,5.0,12.0,8.857142857142858,2,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
419,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,33,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://manpreetahuja.com/retouching/dmin/ymail/index.html,57,1,8.0,5.6,6.0,2,13,10,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
420,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,2,1,0,3,0,83,0,3,2,1,67,5,0,-1,0,-1,0,-1,157,0,0,-1,1,1,0,-1,0,http://www.joshtong.net/blog/chase/chase-online/3ee83b2cbb48299ae7f01840ef9e4f99/login.php?cmd=login_submit&id=7c5009fea3a01d7befb70a5dc2438bea7c5009fea3a01d7befb70a5dc2438bea&session=7c5009fea3a01d7befb70a5dc2438bea7c5009fea3a01d7befb70a5dc2438bea,248,-1,4.666666666666667,8.571428571428571,13.529411764705882,3,8,32,64,7,-1,-1,0,0,0,0,0,0,0,0,0,0,17
421,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,26,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.luzevarela.com/wp-admin/office365/office365/b8159f420e6b110c813e3abdd4053b8f,87,-1,5.333333333333333,11.4,8.555555555555555,3,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
422,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,17,0,0,0,0,52,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://millyandhenry.com.au/wordpress/d1ce1ace647a38bc5ea6a01f08325ba6/info.php,79,-1,6.0,12.0,8.75,3,13,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
423,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,antalya.ru,10,1,0.0,4.333333333333333,4.5,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
424,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,1,0,2,0,1,0,0,1,1,0,-1,0,-1,0,-1,16,0,0,-1,1,0,-1,-1,0,http://diabetes-free.life/?subid=visha23May,43,1,5.333333333333333,0.0,5.833333333333333,3,8,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,6
425,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,2,2,2,0,3,0,0,0,1,44,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://auth-ameli-assurance.net/portail_am/moncomppersonel/f58fd/index1.php,75,0,5.25,7.8,6.4,4,9,15,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
426,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,3,0,7,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://topskor2017w.000webhostapp.com/eror.html,48,1,9.333333333333334,4.0,6.833333333333333,3,13,4,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
427,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,28,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.luzevarela.com/wp-admin/office365/office365/c22c83998e92934a594fe67af9f565b8,87,-1,5.333333333333333,11.4,8.555555555555555,3,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
428,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,15,0,6,0,131,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/66f10271367be8f9b7a9c1e2023fecd3/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,736,-1,5.0,9.833333333333334,11.894736842105264,2,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,57
429,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,34,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,adserving.favorit-network.com,29,1,0.0,6.0,6.5,0,0,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,4
430,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,25,0,0,1,0,63,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://luzevarela.com/wp-admin/office365/office365/f7bed083a39c3ec878799f917ea5d8a6/,84,-1,6.5,11.4,9.25,2,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
431,-1,0,0,0,0,0,0,0,-1,0,1,41,0,-1,0,0,1,1,1,0,2,2,2,0,3,0,0,0,2,54,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://ameli-newsasure-maladie.000webhostapp.com/particule/assure_somtc=true/assure_somtc=true/assure/,103,-1,7.4,7.833333333333333,7.416666666666667,5,13,12,13,6,-1,-1,0,0,0,0,0,0,0,0,0,0,12
432,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,1,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,a.update.51edm.net,18,1,0.0,3.8,3.75,0,0,6,6,5,-1,-1,0,0,0,0,0,0,0,0,0,0,4
433,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,4,0,52,0,0,0,0,78,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/37708671f034ea786656a362bdb0df43/Kg2.php,118,-1,7.5,18.5,12.0,4,12,36,36,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
434,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,20,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/14cc0a34bc2bfbe3751ef64286f34014/,71,1,5.0,12.0,8.857142857142858,2,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
435,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,3,0,2,0,0,0,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.oil-market.ru/language/EC21buyer/index.html,54,1,3.5,6.5,4.888888888888889,4,6,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
436,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,53,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gisbornetennisclub.com/libraries/joomla/event/Admin/cffad0967e/process1.php,82,-1,10.5,6.571428571428571,7.1,2,18,10,18,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
437,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,39,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,adgallery.whitehousedrugpolicy.gov,34,1,0.0,9.0,10.666666666666666,0,0,20,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
438,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,aippnetworks.com,16,1,0.0,6.333333333333333,7.5,0,0,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
439,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,3,0,44,0,0,0,0,71,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/4e4aafa06ffdeb110398ced1e66e22f4/,111,-1,7.5,34.0,14.571428571428571,4,12,36,36,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
440,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,19,0,0,1,0,56,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.radioactivejesus.net/capitalonen/d6b34228e02a65ad45fedbfa60b61538/update.php,87,-1,7.333333333333333,13.0,9.75,3,16,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
441,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,3,0,0,3,0,19,0,5,0,4,17,2,0,-1,0,-1,0,-1,80,0,0,-1,1,1,0,-1,0,https://websitepage2018.000webhostapp.com/zBAYAR/sets.html?=10065877425?fb_source=bookmark_apps&ref=bookmarks&count=0&fb_bmpos=login_failed,139,-1,10.333333333333334,4.666666666666667,7.5625,3,15,6,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,16
442,-1,0,0,0,1,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://agepengenharia.com.br/zoominfo/zoominfo.com/,51,1,6.333333333333333,6.333333333333333,6.0,3,14,8,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
443,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.izhkomstroy.ru/zoomed/index.htm,42,1,5.333333333333333,4.666666666666667,4.857142857142857,3,11,6,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
444,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,alegroup.info,13,1,0.0,5.333333333333333,6.0,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
445,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,avppet.com,10,1,0.0,4.333333333333333,4.5,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
446,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,3,0,19,0,0,1,0,68,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.joshtong.net/blog/chase/chase-online/3ee83b2cbb48299ae7f01840ef9e4f99/verify.php,91,-1,4.666666666666667,8.714285714285714,7.181818181818182,3,8,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
447,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,47,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,amazon-sicherheit.kunden-ueberpruefung.xyz,42,1,0.0,7.0,7.6,0,0,13,13,6,-1,-1,0,0,0,0,0,0,0,0,0,0,5
448,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,anshrit.com,11,1,0.0,4.666666666666667,5.0,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
449,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.jesesmobileac.com/dropbox/,37,1,6.333333333333333,7.0,6.0,3,13,7,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
450,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,allxscan.tk,11,1,0.0,4.666666666666667,5.0,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
451,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://devoltreffer.com/dashboard/email.php,43,1,7.5,5.666666666666667,6.0,2,12,9,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
452,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,22,0,0,0,0,53,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://meditec.com.au/img/class/2fa9b34664f83248a75e49a6d9710f7c/oohay.php,74,1,4.0,9.6,7.111111111111111,3,7,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
453,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,29,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,amu.brandnewinstall.info,24,1,0.0,6.5,7.333333333333333,0,0,15,15,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
454,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://innocraft.com.my/logl/dir/Information.html,49,1,4.666666666666667,5.5,5.0,3,9,11,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
455,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,15,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://devendrafoundation.org/img/admin/Volt,44,1,10.5,4.0,6.166666666666667,2,18,5,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
456,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,1,0,4,0,37,0,0,0,0,78,0,0,-1,0,-1,0,-1,0,0,0,-1,1,3,1,-1,0,6b8a953b2bf7788063d5-6e453f33ecbb90f11a62a5c376375af3.r71.cf5.rackcdn.com,73,1,0.0,10.285714285714286,11.333333333333334,0,0,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,6
457,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,ad-beast.com,12,1,0.0,3.5,3.3333333333333335,0,0,5,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
458,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,3,0,19,0,0,1,0,68,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.joshtong.net/blog/chase/chase-online/edaa8f1e1c0ef3b105fd708b35033567/verify.php,91,-1,4.666666666666667,8.714285714285714,7.181818181818182,3,8,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
459,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://doctorfisher.com/wp-admin/home/index.php,47,1,7.5,3.8,4.75,2,12,5,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
460,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,1,0,0,2,0,22,0,1,0,0,39,3,0,-1,0,-1,0,-1,27,0,0,-1,1,0,-1,-1,0,http://datarescue.cl/bace/2aac993f9fb320566d4d20c5dbe85618/?.verify?service=mail&base64,87,-1,6.0,18.0,8.333333333333334,2,10,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,9
461,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,1,0,52,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vigorepi.com.br/sistema/js/ckeditor/plugins/div/dialogs/cn.made.php,74,1,4.333333333333333,4.777777777777778,4.615384615384615,3,8,8,8,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
462,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,beautysafari.com,16,1,0.0,6.333333333333333,7.5,0,0,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
463,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,asham.tourstogo.us,18,1,0.0,5.0,5.333333333333333,0,0,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
464,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,avokka.com,10,1,0.0,4.333333333333333,4.5,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
465,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,afa15.com.ne.kr,15,1,0.0,3.2,3.0,0,0,5,5,5,-1,-1,0,0,0,0,0,0,0,0,0,0,4
466,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,40,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yesindiacommunication.net/yesindiacommunications.com/css/DHL/DHL/,72,1,12.0,6.8,7.75,2,21,22,22,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
467,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yulianadian.com/aaa/newchase/step2.php,45,1,7.0,4.75,5.285714285714286,2,11,8,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
468,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,999fitness.com,14,1,0.0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
469,-1,0,0,0,1,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,1,1,0,5,1,0,0,1,0,1,39,5,0,-1,0,-1,0,-1,20,0,0,-1,1,0,-1,-1,0,http://bankandara.co.id/system/service/.con/settings/Ad-PP.php?country.en=US&locale#x=en_US,91,-1,4.666666666666667,4.428571428571429,4.235294117647059,3,10,8,10,7,-1,-1,0,0,0,0,0,0,0,0,0,0,17
